"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"4-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"5-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"6-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"7-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"8-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"9-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"10-Nov",0.2407946,0.4802557,0.3462931,0.5145987,0.2544182,0.208609,0.2206641,0.2262244,0.2433108,0.2423098,0.2866874,0.7041963,0.2320379,0.2937732,0.2064873,0.4782355,0.5707511,0.2491835,0.2018636,0.7210741,0.2005033,0.224223,0.2140633,0.24323,0.32715,0.3275111,0.3826387,2.302492,0.2986739,0.2525168,4.183706,0.3606473,0.2177681,0.3017069,0.4231942,0.5218464,0.2299327,0.8132566,0.794489,0.501059425641026
"11-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"12-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"13-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"14-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"15-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"16-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"17-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"18-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"19-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"20-Nov",0.2494985,0.2311253,0.5392854,0.5937812,0.2708803,0.2371749,0.2628863,0.2579866,0.2708718,0.289164,0.387041,1.000164,0.246661,0.4542885,0.2273679,1.579394,1.000728,0.2240432,0.2983362,0.8557863,0.2403324,0.2202465,0.2715847,0.3185097,1.165702,0.3943305,0.2764552,0.3357293,0.3351567,0.2974727,0.3467487,0.3485725,0.9976029,0.4281804,0.3210826,0.2355221,0.3181634,0.9664035,0.8873426,0.466194943589744
"21-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"22-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"23-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"24-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"25-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"26-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"27-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"28-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"29-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"30-Nov",0.2550925,0.5067716,0.3506246,0.4561749,0.2322942,0.235009,0.2290775,0.2235158,0.2913888,0.2599938,0.3027671,0.8173544,0.1991808,0.3694907,0.2038465,1.986218,1.442188,0.1734058,0.2061121,0.807587,0.2067947,0.1951049,0.2325216,0.2882062,0.390193,0.3811225,0.2458488,0.2992303,0.7064108,0.4297486,0.5690221,0.3105917,1.453715,0.5275338,0.2547223,0.3532296,0.3018673,0.6590943,1.038597,0.471580707692308
"1-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"2-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"3-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"4-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"5-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"6-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"7-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"8-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"9-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"10-Dec",0.1621782,0.1462416,0.167969,0.2968753,0.3359637,0.3091495,0.2472272,0.1829819,1.041417,0.2676163,0.838246,0.5446333,0.1815947,0.6596401,0.6156332,0.197008,0.1615333,0.1756227,0.1604943,0.3236712,0.2413862,0.48661,0.8024539,0.180548,0.2700125,1.23913,0.1792082,0.1761148,0.5935773,0.4595715,0.1782756,0.168614,0.1292205,0.2328044,0.1981827,0.1655119,0.1261637,0.1262043,0.1292238,0.335859225641026
"11-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"12-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"13-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"14-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"15-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"16-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"17-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"18-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"19-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"20-Dec",0.2006351,0.2480109,0.1675361,0.2809593,0.220767,0.2696196,0.2280307,0.2129939,0.808214,0.2002852,0.3028287,0.5059697,0.1822299,0.1998404,1.42985,0.2180007,0.1672777,0.1895162,0.1894267,0.6853948,0.2236006,0.4790504,0.2721218,0.1730067,0.2655811,0.219556,0.1719248,0.1726563,0.4546764,0.3627507,0.1744229,0.1949691,0.1560337,0.2217605,0.2118242,0.1682169,0.1274611,0.1269714,0.1565498,0.288218487179487
"21-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"22-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"23-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"24-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"25-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"26-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"27-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"28-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
"29-Dec",0.4018398,0.2318041,0.2527413,0.3953582,0.3395801,0.3538712,0.4320009,0.2495062,0.3294784,0.2972714,0.4675531,2.056079,0.283333,0.3196148,0.7912579,0.3982819,0.2672609,0.2219815,0.29615,0.4586767,0.5105633,0.7277876,0.4162581,0.2677611,0.412893,0.3287716,0.2543575,0.2585422,0.5093367,0.3587512,0.2390424,0.2371908,0.2189523,0.3650132,1.362312,0.271693,0.2125324,0.2133218,0.2399649,0.416632961538462
