"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"3-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"4-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"5-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"6-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"7-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"8-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"9-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"10-Nov",0.3821948,0.9833524,0.2811439,0.2746871,0.2811439,0.3797085,0.3158215,0.3125214,0.3130929,0.2779631,0.2811439,1.374009,0.2779631,0.2779631,1.374009,0.2811439,1.706579,0.2811439,0.2811439,0.3981786,0.2811439,0.2811439,0.2811439,0.4016816,0.2811439,0.3981786,0.2811439,1.374009,0.2811439,0.2811439,2.306923,1.463424,0.2487266,0.2487266,1.358114,1.012127,0.6974723,0.5790275,1.197536,0.604842574358974
"11-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"12-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"13-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"14-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"15-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"16-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"17-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"18-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"19-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"20-Nov",0.3359508,1.153003,0.4089623,0.3238757,0.3164376,0.3402936,0.3238757,0.3199116,0.3238757,0.3199116,0.3238757,0.3164376,0.3199116,0.3238757,0.3238757,0.3238757,1.881752,0.3238757,0.3238757,0.3238757,1.053166,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3238757,0.3202804,1.747202,0.8386434,0.8386434,0.3268007,0.3268007,0.3268007,0.977722,0.48579858974359
"21-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"22-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"23-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"24-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"25-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"26-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"27-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"28-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"29-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"30-Nov",0.7518079,1.040701,0.3763487,0.4282416,0.3570163,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3677054,0.372096,0.372096,0.3763487,1.118307,1.118307,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.3763487,0.7084996,1.147233,0.4348409,0.4348409,0.6306227,0.4348409,1.022186,1.343015,0.522103297435897
"1-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"2-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"3-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"4-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"5-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"6-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"7-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"8-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"9-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"10-Dec",0.2871683,0.321327,0.3222101,0.3222316,0.321327,0.321327,0.321327,0.321327,0.8692467,0.321327,0.8624193,0.3231147,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,0.321327,1.024894,0.321327,0.321327,0.6280668,0.321327,0.321327,0.3252378,0.3475597,0.3475597,0.4753419,0.3475597,0.3475597,0.3475597,0.3475597,0.382456676923077
"11-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"12-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"13-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"14-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"15-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"16-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"17-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"18-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"19-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"20-Dec",0.3669499,0.3028079,0.3263221,0.3254246,0.3254246,0.2947171,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3263375,0.3254246,0.3254246,1.324332,0.3254246,0.3254246,0.3254246,0.3254246,0.4272963,0.3254246,0.6315098,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.3254246,0.5815906,0.3343161,0.3343161,0.3343161,0.3343161,0.3343161,0.835877,0.9636566,0.398403669230769
"21-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"22-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"23-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"24-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"25-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"26-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"27-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
"28-Dec",0.4294106,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3981928,0.3746321,0.3967978,0.3967978,0.3967978,0.9665965,0.3977365,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.3967978,0.4019029,0.4214305,0.4214305,0.7599159,0.4214305,0.4214305,0.4214305,0.4214305,0.424967002564103
