"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"29-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"30-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"31-Oct",0.6034349,0.5027944,0.6727594,0.2440127,0.4420509,0.9763398,1.613341,0.7085631,0.5156263,0.3421335,0.8629255,3.257747,1.713293,0.4849829,0.2371567,0.5044981,4.476844,0.5848277,0.7353086,2.238988,1.693805,0.9971517,0.4966909,0.4944756,0.3178378,3.727269,0.2496763,1.864439,0.3107843,0.3075353,0.5653986,1.94609,0.2903907,0.4761473,0.9585175,0.963049,1.524267,1.621987,0.3760662,1.04869758205128
"1-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"2-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"3-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"4-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"5-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"6-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"7-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"8-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"9-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"10-Nov",0.5120062,0.3304032,0.3584341,0.3096159,0.3709087,0.2193044,0.300789,0.3352484,0.2217259,0.17074,0.3429915,1.102341,0.3015084,0.2047871,0.6297258,0.3716576,2.078141,0.2026428,0.1785704,0.5847634,0.2078069,0.2698796,0.3279022,0.7890231,0.3299348,0.2129186,0.4154081,1.615976,0.2343566,0.22336,3.115644,2.237459,0.1562521,0.2209927,1.379305,0.4569814,0.1743092,0.9925982,0.9608159,0.601210979487179
"11-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"12-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"13-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"14-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"15-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"16-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"17-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"18-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"19-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"20-Nov",0.3230356,0.7830492,0.6322963,0.3327849,0.2760684,0.1843952,0.251957,0.2840616,0.1771729,0.182953,0.3727313,0.4553422,0.2969751,0.3142131,0.2281283,0.5117255,0.3915838,0.2075976,0.6657826,0.9222239,0.2319965,0.2289754,0.2898379,0.4294356,0.4752095,0.2512776,0.22364,0.1772267,0.2920244,0.2489681,0.2759506,0.2381965,0.8746722,0.2908196,0.2339688,0.141415,0.2119314,0.5752067,0.3179456,0.353917323076923
"21-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"22-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"23-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"24-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"25-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"26-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"27-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"28-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"29-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"30-Nov",0.8220552,1.127911,0.3299538,0.2186059,0.2715528,0.2072819,0.2438837,0.2761839,0.2788524,0.1841905,0.3845073,0.4885154,0.2425426,0.2081051,0.2178421,0.5511147,0.6604115,0.1647397,0.2092903,0.698911,0.2492288,0.2248052,0.3109154,1.066941,0.4073683,0.2925224,0.2373774,0.1881801,0.2856536,0.3612611,0.2601154,0.2344182,0.6430411,0.3142506,0.2455665,0.1969227,0.266843,0.9353547,0.8494525,0.393760738461538
"1-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"2-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"3-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"4-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"5-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"6-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"7-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"8-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"9-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"10-Dec",0.1004298,0.1214559,0.1239259,0.2463356,0.2582341,0.2037638,0.2129629,0.1502804,0.6294173,0.1846372,0.4689136,0.2837641,0.1266662,0.2351027,0.2139425,0.1203926,0.2079069,0.1280677,0.2048267,0.2710282,0.1066906,0.2207986,0.1357566,0.1070076,0.08129272,0.5687872,0.08135473,0.1430622,0.3537222,0.1332686,0.0811119,0.08942471,0.09980781,0.2450718,0.7075067,0.1108105,0.112946,0.1582373,0.5386869,0.219676891538462
"11-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"12-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"13-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"14-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"15-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"16-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"17-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"18-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"19-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"20-Dec",0.1409932,0.1053802,0.1147809,0.1690388,0.131638,0.167112,0.1533351,0.1385174,0.1842497,0.1233458,0.1852609,0.2437028,0.1209674,0.1901564,0.5959277,0.1333552,0.189914,0.1265546,0.2010645,0.08649931,0.09090775,0.1601194,0.1157937,0.09127219,0.07057556,0.17096,0.07529328,0.1295265,0.1639652,0.1231731,0.07257717,0.4564128,0.1119272,0.2202962,0.2301308,0.1075036,0.1042959,0.4553431,0.8793612,0.187980219487179
"21-Dec",0.1275018,0.1288077,0.1310982,0.1772387,0.1646897,0.1839853,0.1826666,0.1365272,0.1701601,0.1336738,0.213026,0.2780624,0.1336834,0.2077824,0.1778847,0.1655802,0.2312234,0.1235491,0.2311982,0.1330417,0.1398221,0.2783566,0.1780984,0.1403826,0.1085499,0.2576688,0.1041577,0.1956249,0.2183341,0.1684029,0.1082629,0.1030481,0.1340839,0.3236311,0.316247,0.1519922,0.1526778,0.2082054,0.2618868,0.178995225641026
"22-Dec",0.1275018,0.1288077,0.1310982,0.1772387,0.1646897,0.1839853,0.1826666,0.1365272,0.1701601,0.1336738,0.213026,0.2780624,0.1336834,0.2077824,0.1778847,0.1655802,0.2312234,0.1235491,0.2311982,0.1330417,0.1398221,0.2783566,0.1780984,0.1403826,0.1085499,0.2576688,0.1041577,0.1956249,0.2183341,0.1684029,0.1082629,0.1030481,0.1340839,0.3236311,0.316247,0.1519922,0.1526778,0.2082054,0.2618868,0.178995225641026
