"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"5-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"6-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"7-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"8-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"9-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"10-Nov",0.3079188,0.1624575,0.279818,0.2955972,0.2711617,0.1879334,0.1588522,0.2596526,0.1794826,0.1753555,0.1816016,1.581401,0.1662362,0.2652537,0.1518644,0.3773854,0.4539596,0.1669209,0.1291746,0.435216,0.1661741,0.1718336,0.1603791,0.1705192,0.1602169,0.2323241,0.3101624,0.666665,0.2384145,0.1917605,0.2233715,1.317097,0.1819316,0.2480842,0.425662,0.3284551,0.206498,0.5382072,0.8068574,0.331586058974359
"11-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"12-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"13-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"14-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"15-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"16-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"17-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"18-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"19-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"20-Nov",0.161525,0.1442156,0.4085905,0.2413813,0.6089882,0.1554811,0.1304723,0.1953021,0.1471775,0.1472069,0.1729946,0.416347,0.1229094,0.2606852,0.1407219,0.3893868,0.4412804,0.1438858,0.1269239,0.3883877,0.1480221,0.1403257,0.1467615,0.1534226,0.3365031,0.202889,0.2262059,0.1965051,0.1935236,0.1625744,0.1282837,0.2307803,0.216566,0.3366745,0.1491086,0.1259418,0.2044214,0.8842841,0.4061857,0.244431853846154
"21-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"22-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"23-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"24-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"25-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"26-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"27-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"28-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"29-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"30-Nov",0.2317494,0.1093171,0.1678064,0.1489697,0.1092219,0.1093853,0.0940289,0.1410813,0.1587309,0.1114022,0.1136238,0.297913,0.0783281,0.1410252,0.07672565,0.2895686,0.2490216,0.09047978,0.09339352,0.3350501,0.1056688,0.09140782,0.1050818,0.2100013,0.1043101,0.1508628,0.1486775,0.1412072,0.1855232,0.1281892,0.1169319,0.1583582,0.2793993,0.1537713,0.1014173,0.09662718,0.1251338,0.3662221,1.0599,0.178859314102564
"1-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"2-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"3-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"4-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"5-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"6-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"7-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"8-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"9-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"10-Dec",0.02649892,0.03018485,0.02552106,0.0444121,0.04659501,0.03051793,0.03242397,0.03080745,0.05127524,0.02982151,0.05495952,0.2123742,0.02829643,0.03284611,0.0674704,0.03621634,0.02849443,0.03149285,0.03169949,0.03565828,0.03339542,0.05113853,0.02914263,0.02909807,0.02869451,0.1673312,0.03117551,0.02547749,0.02693048,0.03478469,0.02840383,0.03207919,0.0341483,0.04292056,0.04292055,0.03130781,0.02432091,0.02435887,0.02531309,0.042320711025641
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
