"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"6-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"7-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"8-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"9-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"10-Nov",0.25611,0.2461483,0.2461483,0.2426889,0.2461483,0.2558994,0.2341823,0.2341826,0.2342229,0.2445634,0.2461483,0.8852055,0.2445634,0.2445634,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.2461483,0.5475574,0.2461483,0.2461483,0.2461483,1.022207,0.2667814,0.2667814,0.481498,0.6962146,0.2667814,0.2667814,0.3204605,0.311133612820513
"11-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"12-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"13-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"14-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"15-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"16-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"17-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"18-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"19-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"20-Nov",0.1597663,0.210815,0.4418635,0.210815,0.5341534,0.1882508,0.210815,0.2093456,0.210815,0.2093456,0.210815,0.2078522,0.2093456,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.4801505,0.210815,0.210815,0.210815,0.210815,0.210815,0.210815,0.2232214,0.2118223,0.3097601,0.2118223,0.2118223,0.2607912,0.3092862,0.2118223,0.2366244
"21-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"22-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"23-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"24-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"25-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"26-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"27-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"28-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"29-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"30-Nov",0.193429,0.1504755,0.1504755,0.1382134,0.1411638,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1483607,0.1492249,0.1492249,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1821563,0.1504755,0.1504755,0.1504755,0.288012,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.1504755,0.159331,0.2052965,0.1619885,0.1619885,0.1619885,0.1619885,0.1933961,0.427563,0.166263130769231
"1-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"2-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"3-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"4-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"5-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"6-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"7-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"8-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"9-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"10-Dec",0.03308126,0.03478469,0.03476203,0.03467994,0.05693679,0.03478469,0.03478469,0.03478469,0.06228143,0.03478469,0.05693679,0.136993,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.04490412,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.1470929,0.03478469,0.03478469,0.03478469,0.03478469,0.03478469,0.03940866,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.04292056,0.043917538974359
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
