"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"3-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"4-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"5-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"6-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"7-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"8-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"9-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"10-Nov",0.5702503,0.9398312,0.3462272,0.2964075,0.3230726,0.215604,0.3062088,0.3101141,0.2288193,0.1647688,0.3224712,1.453405,0.7799178,0.1942054,0.6964511,0.3120741,2.434652,0.1850519,0.1558344,0.4019654,0.1893405,0.2738005,0.3162953,0.9468443,0.329196,0.2464659,0.3069478,1.688539,0.2235757,0.2044901,3.888071,2.000593,0.1461862,0.2000918,1.529241,0.4948353,0.1599258,0.758704,1.146697,0.658645443589744
"11-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"12-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"13-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"14-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"15-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"16-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"17-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"18-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"19-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"20-Nov",0.41943,0.8466867,0.6094746,0.3138365,0.2403653,0.1825355,0.2347701,0.2413295,0.1691217,0.1757335,0.342495,0.4689449,0.250742,0.2751247,0.2004255,0.4135499,1.475956,0.1794889,0.6867304,1.038836,0.2017168,0.2207889,0.2537923,0.3670875,0.3583837,0.2811089,0.1908227,0.1532486,0.2645938,0.2216206,0.2368842,0.1868993,0.9704742,0.2690866,0.8533325,0.1378334,0.1982435,0.4862017,0.4465232,0.386262028205128
"21-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"22-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"23-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"24-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"25-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"26-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"27-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"28-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"29-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"30-Nov",1.090518,1.285006,0.3543474,0.2750066,0.2733561,0.2016853,0.2512325,0.2613413,0.2843332,0.1928579,0.3890482,0.5550239,0.2317261,0.220647,0.2191467,1.385528,0.839894,0.1568705,0.1914029,0.5132623,0.2388065,0.2399286,0.3003652,0.8585561,0.4439198,0.3586794,0.2215546,0.177483,0.3081622,0.3730311,0.2504407,0.2051519,0.506803,0.3080377,0.2491672,0.2049862,0.2671298,1.342854,1.14196,0.440237202564103
"1-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"2-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"3-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"4-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"5-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"6-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"7-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"8-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"9-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"10-Dec",0.1435472,0.1486584,0.1611108,0.2885173,0.3335551,0.2779999,0.2946959,0.190804,0.9731034,0.2585734,0.6668621,0.42672,0.1641127,0.3120685,0.3470435,0.1531997,0.2624739,0.1658651,0.243666,0.3206529,0.2289902,0.625036,0.291374,0.2246587,0.1591957,0.7359446,0.1651816,0.2999728,0.4752954,0.2845124,0.1641828,0.1824027,0.1744062,0.4335424,0.8251402,0.2134652,0.2144017,0.2892912,0.785155,0.330907143589744
"11-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"12-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"13-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"14-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"15-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"16-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"17-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"18-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"19-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"20-Dec",0.1929103,0.1748772,0.173408,0.2500299,0.207248,0.2749918,0.2593787,0.2164634,0.314936,0.1983791,0.3173855,0.4313815,0.1800294,0.291428,0.3955551,0.1923634,0.2877781,0.1836025,0.2892233,0.2278564,0.2310378,0.6597353,0.2943184,0.2269289,0.1663266,0.3837465,0.1736347,0.3094571,0.4543233,0.3090593,0.1714777,0.7728201,0.2042108,0.4084854,0.7007593,0.2137225,0.2114845,0.7403201,1.366303,0.334804535897436
"21-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"22-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"23-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"24-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"25-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"26-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"27-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
"28-Dec",0.2019357,0.171009,0.1820469,0.2415675,0.2357299,0.2569887,0.3070614,0.1975766,0.257588,0.2026937,0.3391687,1.033604,0.1895329,0.2989199,0.3081275,0.2303172,0.3189386,0.1720574,0.3095835,0.2426556,0.2460437,0.5246898,0.3134344,0.2416679,0.1777422,0.4020479,0.1751911,0.3246857,0.3837721,0.292283,0.1769917,0.1616144,0.1797225,0.4445649,0.4354893,0.2246073,0.2251989,0.2977713,0.365245,0.289483738461538
