"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"4-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"5-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"6-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"7-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"8-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"9-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"10-Nov",0.3666176,0.756358,0.2679462,0.2658169,0.2679462,0.3365069,0.2895229,0.2815282,0.2822612,0.2669652,0.2679462,0.8395838,0.7481791,0.2669652,0.8395838,0.2679462,2.183224,0.2679462,0.2679462,0.2679462,0.2679462,0.2679462,0.3496888,0.7443109,0.2679462,0.2679462,0.2679462,1.374126,0.2679462,0.2679462,2.183224,1.441983,0.2154282,0.2154282,1.350258,1.048393,0.2154282,0.4563077,1.048393,0.56711098974359
"11-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"12-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"13-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"14-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"15-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"16-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"17-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"18-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"19-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"20-Nov",0.2452491,0.8046179,0.3583934,0.2681361,0.2660053,0.266987,0.2681361,0.2670021,0.2681361,0.2670021,0.2681361,0.2660053,0.2670021,0.2681361,0.2681361,0.2681361,0.7643818,0.2681361,0.832691,0.6834044,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2681361,0.2418697,0.8321803,0.2423092,0.7874753,0.2423092,0.2423092,0.2423092,0.4389329,0.350077497435897
"21-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"22-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"23-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"24-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"25-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"26-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"27-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"28-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"29-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"30-Nov",0.6330129,0.7905321,0.3131999,0.3107358,0.2783637,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.310711,0.311968,0.311968,0.3131999,0.8571443,0.8571443,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.6198527,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.3131999,0.2825191,0.5489937,0.3194786,0.3194786,0.3194786,0.3194786,0.7933287,0.9781744,0.403578487179487
"1-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"2-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"3-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"4-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"5-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"6-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"7-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"8-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"9-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"10-Dec",0.2411623,0.2872967,0.2870663,0.2870603,0.2872967,0.2872967,0.2872967,0.2872967,0.7333292,0.2872967,0.6443766,0.2868299,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.2872967,0.4083953,0.2872967,0.34681,0.2872967,0.2872967,0.2872967,0.5848633,0.2872967,0.2872967,0.4705389,0.2872967,0.2872967,0.2804324,0.2927036,0.2927036,0.5820056,0.2927036,0.2927036,0.2927036,0.6784397,0.34174508974359
"11-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"12-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"13-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"14-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"15-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"16-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"17-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"18-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"19-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"20-Dec",0.3304972,0.2611487,0.2896311,0.2898657,0.2898657,0.2583357,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2896293,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.4115381,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.2898657,0.6719782,0.2757864,0.2757864,0.4641149,0.2757864,0.2757864,0.6972148,0.6972148,0.326181817948718
"21-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"22-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"23-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"24-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"25-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"26-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"27-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
"28-Dec",0.3202865,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3083926,0.2874103,0.3086924,0.3086924,0.3086924,0.6939608,0.3084623,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3086924,0.3009003,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.3001454,0.316575205128205
