"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"30-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"31-Oct",0.178563,0.1230212,0.2509339,0.1867809,0.1868443,0.1736782,0.5604689,0.3360435,0.2065047,0.1338846,0.2092031,0.8467081,0.7221869,0.1366327,0.171937,0.1475742,2.335749,0.2307359,0.1594657,0.872928,0.2536714,0.3784674,0.1860224,0.1834349,0.1408975,1.691027,0.1130787,0.9870946,0.2003124,0.1430682,0.199159,0.8067331,0.3289357,0.2226891,0.5357307,0.593869,0.2165497,0.3872592,0.1941145,0.408511751282051
"1-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"2-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"3-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"4-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"5-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"6-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"7-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"8-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"9-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"10-Nov",0.2011329,0.1719124,0.2933092,0.3871144,0.2297443,0.166966,0.1796817,0.1871369,0.2214174,0.2308008,0.2114649,0.4577797,0.2063702,0.2546532,0.2109101,0.4410223,0.3690525,0.2262599,0.1870807,0.4865337,0.1236562,0.1357559,0.1437886,0.1450699,0.1390766,0.1537596,0.2834206,0.6291517,0.1732253,0.1298374,0.5396364,0.8776063,0.1043422,0.1830719,0.1754615,0.1105632,0.1467638,0.3266836,1.485658,0.290432612820513
"11-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"12-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"13-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"14-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"15-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"16-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"17-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"18-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"19-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"20-Nov",0.1539656,0.4834999,0.4317069,0.4506597,0.250256,0.1954239,0.2105132,0.2091854,0.2475845,0.2623094,0.2812043,0.5708921,0.2133286,0.3761886,0.2196577,0.6473245,0.5476751,0.2491381,0.2602683,0.3649783,0.1522446,0.1356098,0.1802984,0.179604,0.4567591,0.1823033,0.2223173,0.165684,0.1993387,0.1511894,0.1607491,0.2003608,0.187306,0.2573667,0.1776948,0.1587282,0.1831509,0.8927518,0.4150242,0.289339517948718
"21-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"22-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"23-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"24-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"25-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"26-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"27-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"28-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"29-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"30-Nov",0.1847096,0.2253877,0.3031372,0.2805948,0.1579661,0.195585,0.189297,0.1886274,0.3185687,0.2464277,0.235678,0.5222567,0.16907,0.2513695,0.183356,0.6219785,0.3384145,0.1980894,0.2213916,0.3405781,0.1403041,0.1186828,0.1649358,0.3277455,0.1596606,0.1780156,0.2052901,0.1523403,0.2433685,0.1729194,0.1842411,0.1876388,0.6774776,0.2272353,0.149885,0.1615424,0.1830539,0.3714098,1.289273,0.273525720512821
"1-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"2-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"3-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"4-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"5-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"6-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"7-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"8-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"9-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"10-Dec",0.09659458,0.1048665,0.1008643,0.1757908,0.1220236,0.1112484,0.1192306,0.1155088,0.3467085,0.1409917,0.1210842,0.1991295,0.1078394,0.1305617,0.2302246,0.1146189,0.1114536,0.1088907,0.1284932,0.21179,0.09373399,0.1393747,0.0903228,0.08430287,0.09058403,0.2942799,0.06734562,0.07574924,0.08992648,0.09546688,0.08217011,0.08219726,0.09234849,0.1397855,0.1294449,0.09644951,0.08948942,0.08928297,0.09102345,0.125927992307692
"11-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"12-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"13-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"14-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"15-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"16-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"17-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"18-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"19-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"20-Dec",0.1275774,0.2042694,0.07863524,0.1257999,0.07872396,0.08357565,0.08753258,0.08938565,0.08667123,0.08689288,0.09474946,0.1414934,0.08454083,0.08966979,0.1628289,0.1084491,0.08319734,0.087244,0.102546,0.05554675,0.06627474,0.09416524,0.06399153,0.05972642,0.06423066,0.08157461,0.05304562,0.05777162,0.07630254,0.07181267,0.06202333,0.07155192,0.08287593,0.1084331,0.113269,0.08210487,0.06941792,0.07195649,0.1042921,0.0901064043589744
"21-Dec",0.136813,0.1276755,0.1232402,0.1917181,0.1262764,0.1318547,0.1356099,0.1324528,0.1200656,0.1343663,0.1500569,0.2233431,0.1314724,0.145055,0.2204001,0.1718619,0.1357487,0.1342812,0.1625049,0.08503115,0.1014536,0.1495922,0.09795846,0.09142908,0.09832408,0.1227263,0.08136615,0.0869154,0.1118003,0.1040001,0.09023572,0.09465813,0.115949,0.1574384,0.3239783,0.1163798,0.1007907,0.1032605,0.1194126,0.133012735128205
"22-Dec",0.136813,0.1276755,0.1232402,0.1917181,0.1262764,0.1318547,0.1356099,0.1324528,0.1200656,0.1343663,0.1500569,0.2233431,0.1314724,0.145055,0.2204001,0.1718619,0.1357487,0.1342812,0.1625049,0.08503115,0.1014536,0.1495922,0.09795846,0.09142908,0.09832408,0.1227263,0.08136615,0.0869154,0.1118003,0.1040001,0.09023572,0.09465813,0.115949,0.1574384,0.3239783,0.1163798,0.1007907,0.1032605,0.1194126,0.133012735128205
"23-Dec",0.136813,0.1276755,0.1232402,0.1917181,0.1262764,0.1318547,0.1356099,0.1324528,0.1200656,0.1343663,0.1500569,0.2233431,0.1314724,0.145055,0.2204001,0.1718619,0.1357487,0.1342812,0.1625049,0.08503115,0.1014536,0.1495922,0.09795846,0.09142908,0.09832408,0.1227263,0.08136615,0.0869154,0.1118003,0.1040001,0.09023572,0.09465813,0.115949,0.1574384,0.3239783,0.1163798,0.1007907,0.1032605,0.1194126,0.133012735128205
