"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"30-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"31-Oct",0.203118,0.151805,0.2592481,0.2168693,0.1589528,0.1949103,0.2599259,0.3281603,0.2200859,0.1313039,0.2595494,0.8225943,0.7291607,0.1388383,0.1932319,0.1492382,2.301093,0.2296447,0.1200989,0.8991672,0.2729844,0.5586156,0.1838897,0.1948192,0.1336237,1.835688,0.1207501,0.8752612,0.2133787,0.1418329,0.2104662,0.5794454,0.1620835,0.2060124,0.4418634,0.3179364,0.2143514,0.3799944,0.1939408,0.389844448717949
"1-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"2-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"3-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"4-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"5-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"6-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"7-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"8-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"9-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"10-Nov",0.2297165,0.1836171,0.326929,0.3967344,0.2578849,0.1776954,0.188544,0.2176964,0.219431,0.2454761,0.2015273,1.037612,0.2114637,0.281787,0.2076668,0.4541449,0.4326461,0.2243731,0.1666252,0.7036215,0.1239427,0.1371026,0.1322632,0.1362958,0.1300868,0.1611992,0.271325,0.3821195,0.1696326,0.1311472,0.2088091,1.517998,0.1080716,0.1785003,0.2909055,0.183966,0.1480595,0.3195702,1.627364,0.326244902564103
"11-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"12-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"13-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"14-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"15-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"16-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"17-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"18-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"19-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"20-Nov",0.1717189,0.2293038,0.5084531,0.4601923,0.5775714,0.209206,0.221987,0.2402033,0.2559644,0.2819004,0.266309,0.6160416,0.2139028,0.393561,0.2269846,0.6550328,0.5957755,0.2446613,0.2277884,0.3828416,0.1515783,0.1397479,0.1648796,0.167827,0.3662866,0.1890816,0.2259429,0.1921046,0.190369,0.1512118,0.1608795,0.210342,0.6409689,0.2615008,0.1732496,0.1568769,0.193017,1.504789,0.4236592,0.324197728205128
"21-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"22-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"23-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"24-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"25-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"26-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"27-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"28-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"29-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"30-Nov",0.2229469,0.2356292,0.3504935,0.2999576,0.1740981,0.2146479,0.2099205,0.2299051,0.3549369,0.2797095,0.2312993,0.5862511,0.1795736,0.2750054,0.1908712,0.6664217,0.4165811,0.2149849,0.2126046,0.8746561,0.1443663,0.1261879,0.156779,0.2606441,0.1537584,0.1900673,0.217315,0.1837493,0.2539681,0.1734991,0.1884665,0.1949115,0.7623964,0.2207657,0.1500546,0.1559355,0.1848162,0.3651088,1.410091,0.305471151282051
"1-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"2-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"3-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"4-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"5-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"6-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"7-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"8-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"9-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"10-Dec",0.1094262,0.1415247,0.1302079,0.2278134,0.1555037,0.1470402,0.1575055,0.1515307,0.346685,0.1756048,0.1607532,0.2733135,0.1397416,0.1739074,0.3622579,0.1582926,0.1448879,0.1482368,0.167742,0.2727356,0.120076,0.1834023,0.1113532,0.106539,0.1089363,0.5724563,0.09111044,0.09513537,0.1074573,0.1224085,0.1027289,0.101706,0.1029481,0.1551785,0.14195,0.1057319,0.09101518,0.09369169,0.09064974,0.162799623589744
"11-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"12-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"13-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"14-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"15-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"16-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"17-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"18-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"19-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"20-Dec",0.1442109,0.1083378,0.1086506,0.1824029,0.112737,0.1136078,0.1273715,0.1267295,0.1150836,0.1154599,0.1351814,0.2113013,0.1170233,0.1252482,0.5660721,0.1560967,0.1158928,0.1227021,0.1390796,0.07662046,0.0920704,0.1351223,0.08567907,0.08197465,0.08383073,0.107129,0.07220802,0.07765127,0.09878806,0.09911984,0.0837761,0.08971269,0.09869013,0.1287806,0.1312246,0.09547565,0.07553234,0.1821491,0.1075538,0.126827636153846
"21-Dec",0.1292606,0.138072,0.1272633,0.2064558,0.1328318,0.1408471,0.1462502,0.1336643,0.1140597,0.1349882,0.1575244,0.2449318,0.1358934,0.1528875,0.2729475,0.182186,0.1409911,0.1445229,0.1624993,0.0865205,0.1040424,0.1574576,0.09661576,0.09245286,0.09454824,0.1203073,0.08597121,0.08720337,0.1077727,0.1069283,0.09064486,0.1292881,0.1473759,0.2020789,0.3908305,0.1488118,0.1185232,0.1210143,0.1353379,0.144148784615385
"22-Dec",0.1292606,0.138072,0.1272633,0.2064558,0.1328318,0.1408471,0.1462502,0.1336643,0.1140597,0.1349882,0.1575244,0.2449318,0.1358934,0.1528875,0.2729475,0.182186,0.1409911,0.1445229,0.1624993,0.0865205,0.1040424,0.1574576,0.09661576,0.09245286,0.09454824,0.1203073,0.08597121,0.08720337,0.1077727,0.1069283,0.09064486,0.1292881,0.1473759,0.2020789,0.3908305,0.1488118,0.1185232,0.1210143,0.1353379,0.144148784615385
"23-Dec",0.1292606,0.138072,0.1272633,0.2064558,0.1328318,0.1408471,0.1462502,0.1336643,0.1140597,0.1349882,0.1575244,0.2449318,0.1358934,0.1528875,0.2729475,0.182186,0.1409911,0.1445229,0.1624993,0.0865205,0.1040424,0.1574576,0.09661576,0.09245286,0.09454824,0.1203073,0.08597121,0.08720337,0.1077727,0.1069283,0.09064486,0.1292881,0.1473759,0.2020789,0.3908305,0.1488118,0.1185232,0.1210143,0.1353379,0.144148784615385
