"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"4-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"5-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"6-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"7-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"8-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"9-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"10-Nov",0.6269815,2.292131,0.3972274,0.3702457,0.2975057,0.2120892,0.3090312,0.3058001,0.2805061,0.2084686,0.3663626,2.891274,0.2982632,0.220489,0.8720469,0.3214904,1.274322,0.2395263,0.2002202,0.5505481,0.1886908,0.3473057,0.2782676,0.4492265,0.3659719,0.3368822,0.3552023,2.317837,0.2675842,0.2301203,4.47221,1.65783,0.1881686,0.257391,1.674169,0.486942,0.7579373,1.638601,1.725633,0.782833323076923
"11-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"12-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"13-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"14-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"15-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"16-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"17-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"18-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"19-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"20-Nov",0.6027145,0.3979327,0.7181325,0.4468224,0.2680248,0.2037852,0.286303,0.2848444,0.2485628,0.2561549,0.4537971,0.7323016,0.2806651,0.3271984,0.2413183,1.746417,2.771182,0.2322624,0.2847146,0.6353991,0.50436,0.2855552,0.3179624,0.3593614,0.4759257,0.4303068,0.2478378,0.2342865,0.3156918,0.2824361,0.2629321,0.2886523,2.010404,0.8585633,0.9298023,0.2299491,0.3389611,0.6572074,1.612078,0.565661694871795
"21-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"22-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"23-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"24-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"25-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"26-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"27-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"28-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"29-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"30-Nov",1.339838,1.690574,0.4426542,0.4238461,0.2968071,0.2074851,0.2871071,0.2917926,0.3687587,0.2612627,0.4673539,0.7970623,0.2517183,0.2924643,0.2566181,1.505711,0.5385815,0.1969667,0.2487732,0.7128351,0.2346746,0.2955199,0.3460812,0.3911414,0.5734734,0.5162386,0.2691428,0.2510293,0.4180754,0.5152112,0.3108675,0.4411939,1.096503,0.433669,0.3673078,0.3193789,0.3926052,1.371733,2.856633,0.571248438461538
"1-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"2-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"3-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"4-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"5-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"6-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"7-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"8-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"9-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"10-Dec",0.1718295,0.1481601,0.1676274,0.2614226,0.3890062,0.3179672,0.3328407,0.1795174,1.227117,0.2789515,1.070599,0.5296936,0.1627541,0.2865074,0.3885699,0.1709113,0.2199444,0.1746472,0.2242562,0.2755468,0.2437334,0.5972973,0.3020161,0.2231741,0.1529899,1.162664,0.1622092,0.2699463,0.6330924,0.4981548,0.1612672,0.2554407,0.1838562,0.4675722,0.5028633,0.2442051,0.2532198,0.3083541,0.3725464,0.358268512820513
"11-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"12-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"13-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"14-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"15-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"16-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"17-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"18-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"19-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"20-Dec",0.2110702,0.214435,0.1740447,0.2377059,0.223221,0.304605,0.2954366,0.219099,0.367567,0.2011096,0.381725,0.5202315,0.1706676,0.2609592,1.079067,0.1944538,0.2268224,0.1809186,0.2495765,0.7149903,0.2403451,0.9000128,0.2978176,0.2200716,0.1570848,0.3151423,0.1643082,0.2619525,0.5734563,0.3064623,0.162777,0.3549616,0.2173213,0.4376296,0.3655216,0.2417163,0.2325159,0.7799316,1.007812,0.350372982051282
"21-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"22-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"23-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"24-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"25-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"26-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"27-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"28-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
"29-Dec",0.286332,0.2046608,0.2212168,0.2762233,0.3029398,0.3112016,0.4831767,0.2296149,0.3592428,0.2558148,0.516199,1.621646,0.2258609,0.3302182,0.4231307,0.3082405,0.3184054,0.2122082,0.3583747,0.3482453,0.3080385,0.7128507,0.3816981,0.2820549,0.2124227,0.4022555,0.2087802,0.3347824,0.5187439,0.3680912,0.1963269,0.2530337,0.2206737,0.5796564,1.141723,0.3174258,0.3259784,0.3913854,0.5236611,0.391603458974359
