"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"31-Oct",0.2489662,0.3703363,0.3703363,0.3703363,0.3703363,0.6869926,1.071603,0.3703363,0.3703363,0.3703363,0.6869926,0.6869926,1.681995,0.3703363,0.3703363,0.3703363,1.278188,0.3703363,0.3703363,0.6008227,0.7603519,0.4772245,0.4281601,0.4906266,0.3703363,1.739892,0.3703363,1.114215,0.4231124,0.3703363,0.3703363,1.3431,0.2975068,0.2975068,0.6561522,0.2975068,0.4554785,1.150536,0.2975068,0.592225894871795
"1-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"2-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"3-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"4-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"5-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"6-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"7-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"8-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"9-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"10-Nov",0.3314541,0.2891518,0.2891518,0.2879991,0.2891518,0.3357427,0.2868294,0.2824753,0.2831563,0.28856,0.2891518,0.9377125,0.28856,0.28856,0.2891518,0.2891518,1.845059,0.2891518,0.2891518,0.7453765,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.2891518,0.5053386,1.160722,0.2891518,0.2891518,1.951844,1.372715,0.2314765,0.2314765,0.8065525,1.002338,0.2314765,0.7418869,0.6597332,0.505730087179487
"11-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"12-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"13-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"14-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"15-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"16-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"17-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"18-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"19-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"20-Nov",0.2905914,0.3642435,0.43061,0.3642435,0.3627915,0.3389486,0.3642435,0.3634702,0.3642435,0.3634702,0.3642435,0.3627915,0.3634702,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3642435,0.3531994,1.128286,0.3261843,0.4297441,0.3261843,0.3261843,0.3261843,0.4590862,0.382789666666667
"21-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"22-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"23-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"24-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"25-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"26-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"27-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"28-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"29-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"30-Nov",0.6205962,0.9329374,0.3890023,0.3648704,0.341108,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3874516,0.3882039,0.3882039,0.3890023,1.022123,1.022123,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3890023,0.3772074,1.03711,0.4147873,0.4147873,0.4147873,0.4147873,0.4147873,1.184781,0.479453920512821
"1-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"2-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"3-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"4-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"5-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"6-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"7-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"8-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"9-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"10-Dec",0.1893613,0.2470691,0.2468056,0.2467559,0.2470691,0.2470691,0.2470691,0.2470691,0.554967,0.2470691,0.2470691,0.2464923,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.3430347,0.2470691,0.2470691,0.2470691,0.2470691,0.2470691,0.3606586,0.2470691,0.2470691,0.1423855,0.1505723,0.1505723,0.312906,0.1505723,0.1505723,0.1505723,0.1505723,0.245446787179487
"11-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"12-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"13-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"14-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"15-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"16-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"17-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"18-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"19-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"20-Dec",0.2533209,0.1864379,0.2038918,0.2041323,0.2041323,0.1824177,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2038963,0.2041323,0.2041323,0.4854655,0.2041323,0.2041323,0.2041323,0.2041323,0.3793119,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2041323,0.2576762,0.1216241,0.1216241,0.4429411,0.1216241,0.1216241,0.4529225,0.4529225,0.227868612820513
"21-Dec",0.2684372,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2652614,0.2481672,0.2656707,0.2656707,0.2656707,0.6255392,0.2654204,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2119356,0.2391397,0.2391397,0.4077883,0.2391397,0.2391397,0.2391397,0.2391397,0.272687838461538
"22-Dec",0.2684372,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2652614,0.2481672,0.2656707,0.2656707,0.2656707,0.6255392,0.2654204,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2119356,0.2391397,0.2391397,0.4077883,0.2391397,0.2391397,0.2391397,0.2391397,0.272687838461538
"23-Dec",0.2684372,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2652614,0.2481672,0.2656707,0.2656707,0.2656707,0.6255392,0.2654204,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2119356,0.2391397,0.2391397,0.4077883,0.2391397,0.2391397,0.2391397,0.2391397,0.272687838461538
"24-Dec",0.2684372,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2652614,0.2481672,0.2656707,0.2656707,0.2656707,0.6255392,0.2654204,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2656707,0.2119356,0.2391397,0.2391397,0.4077883,0.2391397,0.2391397,0.2391397,0.2391397,0.272687838461538
