"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"30-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"31-Oct",0.3770675,0.3560238,0.423888,0.1745279,0.278698,0.5108761,0.6954516,0.4946612,0.3724108,0.2251798,0.3977558,0.9618693,1.44202,0.1876975,0.1674153,0.2995761,1.559364,0.3554093,0.4659471,0.7289091,0.6153827,0.1990075,0.3294294,0.4096003,0.2109659,2.539699,0.1512482,0.9845873,0.2030096,0.2523705,0.3544424,1.188672,0.1752703,0.2994862,0.433104,0.2748289,0.4424623,1.070236,0.2509094,0.534857951282051
"1-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"2-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"3-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"4-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"5-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"6-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"7-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"8-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"9-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"10-Nov",0.4919052,0.2613811,0.3321535,0.3390909,0.331363,0.2211555,0.2820874,0.2560735,0.2360266,0.1839236,0.350572,1.600269,0.2832472,0.2036125,0.2323824,0.3416748,2.5372,0.2135899,0.2106231,1.238807,0.1813403,0.2727604,0.2639846,0.3068429,0.3373746,0.2510066,0.5714363,1.523343,0.2674638,0.2278239,3.559046,1.877692,0.1524348,0.2268786,0.9025854,0.499428,0.1769229,1.282639,0.960264,0.615087315384615
"11-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"12-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"13-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"14-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"15-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"16-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"17-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"18-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"19-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"20-Nov",0.4536962,0.3615871,0.6301361,0.4410411,0.3157505,0.2258761,0.289961,0.2708663,0.2383396,0.2398794,0.4739813,0.6458289,0.3211592,0.361399,0.2763531,0.5601066,0.6549434,0.2550107,0.3187466,0.594332,0.2407573,0.2785121,0.3472622,0.4035547,0.4422292,0.3350909,0.293439,0.2579063,0.3638443,0.297934,0.3173757,0.2714005,1.115074,0.3500776,0.4246691,0.1904275,0.2578062,0.7122353,0.6097224,0.395854166666667
"21-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"22-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"23-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"24-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"25-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"26-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"27-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"28-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"29-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"30-Nov",0.985259,1.289387,0.4142476,0.3380749,0.3231425,0.2484218,0.2967471,0.2740951,0.3599246,0.2424814,0.4898513,0.7008125,0.283851,0.274088,0.2764219,1.639893,1.274045,0.2119094,0.2872326,0.6567105,0.261843,0.2857663,0.376672,0.4377319,0.5008677,0.382413,0.3130927,0.2768123,0.4243327,0.4242265,0.3286739,0.2777336,1.103123,0.3954918,0.3336549,0.2656646,0.3375646,0.6338843,1.758304,0.512421769230769
"1-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"2-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"3-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"4-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"5-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"6-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"7-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"8-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"9-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"10-Dec",0.1262284,0.1454212,0.1531518,0.2654405,0.2724844,0.2243598,0.2548189,0.1726886,0.7809343,0.2322781,0.2576112,0.3660228,0.1559334,0.2369731,0.2987791,0.1468246,0.20177,0.1467842,0.21538,0.2716579,0.2080682,0.4701271,0.3217016,0.1827367,0.1592004,0.3110571,0.1460438,0.2315696,0.3642424,0.2433268,0.1577404,0.1000769,0.09920205,0.2096961,0.4059052,0.1120983,0.1117108,0.1387561,0.1237195,0.231346701282051
"11-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"12-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"13-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"14-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"15-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"16-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"17-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"18-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"19-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"20-Dec",0.1692206,0.1356937,0.1361679,0.1885569,0.1554013,0.1888915,0.1898353,0.1592168,0.2344706,0.1467064,0.2413895,0.3031498,0.1418133,0.180991,0.5730477,0.1538063,0.179034,0.1387196,0.2085352,0.3009345,0.1719091,0.3502948,0.1917569,0.1511688,0.1337268,0.2639863,0.1256037,0.203683,0.3001688,0.2155274,0.1351555,0.3192607,0.09619423,0.169381,0.6345877,0.09629601,0.09349024,0.422249,0.6726856,0.22750532
"21-Dec",0.1908023,0.1694342,0.1752945,0.2293048,0.2163456,0.2210007,0.2653346,0.1770862,0.2321699,0.1838359,0.3161088,0.9300418,0.1809162,0.2381148,0.2675691,0.2214566,0.2469184,0.1525669,0.2731981,0.2107751,0.2237334,0.488463,0.2495645,0.1967407,0.1751147,0.3390332,0.155115,0.2615868,0.3114869,0.2580179,0.1684636,0.1234236,0.1552005,0.3330402,0.575612,0.1837649,0.1846412,0.2257455,0.2358679,0.254945897435897
"22-Dec",0.1908023,0.1694342,0.1752945,0.2293048,0.2163456,0.2210007,0.2653346,0.1770862,0.2321699,0.1838359,0.3161088,0.9300418,0.1809162,0.2381148,0.2675691,0.2214566,0.2469184,0.1525669,0.2731981,0.2107751,0.2237334,0.488463,0.2495645,0.1967407,0.1751147,0.3390332,0.155115,0.2615868,0.3114869,0.2580179,0.1684636,0.1234236,0.1552005,0.3330402,0.575612,0.1837649,0.1846412,0.2257455,0.2358679,0.254945897435897
"23-Dec",0.1908023,0.1694342,0.1752945,0.2293048,0.2163456,0.2210007,0.2653346,0.1770862,0.2321699,0.1838359,0.3161088,0.9300418,0.1809162,0.2381148,0.2675691,0.2214566,0.2469184,0.1525669,0.2731981,0.2107751,0.2237334,0.488463,0.2495645,0.1967407,0.1751147,0.3390332,0.155115,0.2615868,0.3114869,0.2580179,0.1684636,0.1234236,0.1552005,0.3330402,0.575612,0.1837649,0.1846412,0.2257455,0.2358679,0.254945897435897
"24-Dec",0.1908023,0.1694342,0.1752945,0.2293048,0.2163456,0.2210007,0.2653346,0.1770862,0.2321699,0.1838359,0.3161088,0.9300418,0.1809162,0.2381148,0.2675691,0.2214566,0.2469184,0.1525669,0.2731981,0.2107751,0.2237334,0.488463,0.2495645,0.1967407,0.1751147,0.3390332,0.155115,0.2615868,0.3114869,0.2580179,0.1684636,0.1234236,0.1552005,0.3330402,0.575612,0.1837649,0.1846412,0.2257455,0.2358679,0.254945897435897
