"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"30-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"31-Oct",0.2515257,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,0.8888807,0.3659129,0.3659129,0.3659129,0.3659129,0.3659129,1.26754,0.3659129,0.3659129,0.3659129,1.220774,0.7598446,0.3659129,0.8815664,0.3659129,0.4972235,0.4521567,0.3659129,0.3659129,1.356451,0.3659129,1.134022,0.3659129,0.3659129,0.3659129,1.356451,0.4109031,0.4109031,0.4994124,0.4109031,0.4109031,0.4109031,0.4109031,0.531165064102564
"1-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"2-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"3-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"4-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"5-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"6-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"7-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"8-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"9-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"10-Nov",0.316289,0.4291075,0.4291075,0.4266616,0.4291075,0.3920328,0.365282,0.3652829,0.3652852,0.4278138,0.4291075,1.475554,0.4278138,0.4278138,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,0.4291075,1.089135,0.4291075,0.4291075,1.279366,0.7583723,0.4084838,0.4084838,0.5708644,0.5708644,0.4084838,0.4084838,0.4084838,0.498817756410256
"11-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"12-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"13-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"14-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"15-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"16-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"17-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"18-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"19-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"20-Nov",0.3079949,1.102514,1.114678,0.4962102,0.4933819,0.4106663,0.4962102,0.4947931,0.4962102,0.4947931,0.4962102,0.4933819,0.4947931,0.4962102,0.4962102,0.4962102,1.102514,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.6983114,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4962102,0.4853798,1.056905,0.4855985,0.6655026,0.4855985,0.4855985,0.6655026,0.4855985,0.562761787179487
"21-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"22-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"23-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"24-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"25-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"26-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"27-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"28-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"29-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"30-Nov",0.4909975,0.9198935,0.4305452,0.308545,0.3720913,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4280912,0.429235,0.429235,0.4305452,1.207048,0.9911497,0.4305452,0.4305452,0.5936613,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.4305452,0.5708426,1.009637,0.4081535,0.4081535,0.4081535,0.4081535,0.4081535,0.5800061,0.497760253846154
"1-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"2-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"3-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"4-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"5-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"6-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"7-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"8-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"9-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"10-Dec",0.2591669,0.4059266,0.4097742,0.410236,0.4059266,0.4059266,0.4059266,0.4059266,0.9592516,0.4059266,0.4059266,0.4140836,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.9854534,0.4059266,0.773987,0.4059266,0.4059266,0.4059266,1.611627,0.4059266,0.4059266,0.4059266,0.4059266,0.4059266,0.3911408,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.3386087,0.459520338461538
"11-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"12-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"13-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"14-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"15-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"16-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"17-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"18-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"19-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"20-Dec",0.3714759,0.332738,0.3761103,0.3723764,0.3723764,0.3219252,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3761253,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.9236241,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3723764,0.3588126,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.3186022,0.374370174358974
"21-Dec",0.3932057,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3941273,0.3331987,0.3896624,0.3896624,0.3896624,0.3977916,0.3933267,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3749271,0.3613423,0.3613423,0.6472496,0.3613423,0.3613423,0.3613423,0.3613423,0.390592382051282
"22-Dec",0.3932057,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3941273,0.3331987,0.3896624,0.3896624,0.3896624,0.3977916,0.3933267,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3749271,0.3613423,0.3613423,0.6472496,0.3613423,0.3613423,0.3613423,0.3613423,0.390592382051282
"23-Dec",0.3932057,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3941273,0.3331987,0.3896624,0.3896624,0.3896624,0.3977916,0.3933267,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3896624,0.3749271,0.3613423,0.3613423,0.6472496,0.3613423,0.3613423,0.3613423,0.3613423,0.390592382051282
