"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"30-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"31-Oct",0.2266149,0.2457124,0.3350414,0.2719329,0.337042,0.2971601,0.3623949,0.3765693,0.4431451,0.2631268,0.3758519,0.5238435,1.554982,0.2374799,0.3031857,0.2852609,2.425168,0.314708,0.4213223,1.23106,0.3661533,0.3525046,0.3904806,0.4456382,0.377173,2.201608,0.2264784,1.960722,0.3939761,0.3300191,0.2702631,1.233785,0.3470425,0.4593044,0.3033431,0.3160977,0.3530156,0.7248744,0.4833851,0.573524774358974
"1-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"2-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"3-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"4-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"5-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"6-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"7-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"8-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"9-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"10-Nov",0.2971485,0.2171073,0.3262383,0.485914,0.2262788,0.2058659,0.2151332,0.2275223,0.2662408,0.2359196,0.3480932,0.7486918,0.2542209,0.2864209,0.203071,0.4046218,0.4795533,0.2414208,0.2000284,0.6925612,0.1950567,0.2427844,0.219347,0.2524507,0.3158859,0.3308695,0.3958261,2.451004,0.3509721,0.2591225,3.796382,0.404511,0.2114048,0.2891566,0.5266678,0.2446156,0.2151409,1.323588,0.7015523,0.4945741
"11-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"12-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"13-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"14-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"15-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"16-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"17-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"18-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"19-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"20-Nov",0.3024511,0.7442038,0.5098651,0.5922596,0.2364179,0.235608,0.2465082,0.2501381,0.2888323,0.2997691,0.4816685,0.9041695,0.2383234,0.450951,0.229389,1.923875,2.961535,0.2300265,0.3017359,0.8550053,0.2386133,0.2129553,0.2683278,0.3088236,0.4569175,0.4108747,0.2893292,0.3535225,0.3709044,0.3135217,0.3414016,0.3508335,0.5254014,0.4753057,0.3593093,0.2409225,0.3397851,0.9822028,1.148558,0.5197498
"21-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"22-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"23-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"24-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"25-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"26-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"27-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"28-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"29-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"30-Nov",0.2877167,0.7970447,0.3400723,0.4295777,0.2095177,0.22586,0.2172897,0.2206238,0.3315081,0.2667033,0.3969874,0.8108639,0.1915959,0.3731697,0.208293,1.685676,0.6428012,0.176207,0.2136594,0.8067254,0.2139897,0.1913196,0.2406377,0.2769546,0.4373116,0.4103621,0.2639585,0.3213321,0.5015291,0.4821327,0.5878301,0.3362461,1.269535,0.6230795,0.3064991,0.2663907,0.3325854,0.7411174,1.374512,0.461774766666667
"1-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"2-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"3-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"4-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"5-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"6-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"7-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"8-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"9-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"10-Dec",0.102104,0.1092577,0.1269675,0.2245155,0.2710692,0.2352686,0.2016293,0.1296377,0.6455469,0.2249537,0.2428056,0.4210295,0.1356004,0.1615128,0.389979,0.1461575,0.1207216,0.1260061,0.1230476,0.2387597,0.1823976,0.4085075,0.2097461,0.1333711,0.1901636,0.64806,0.1219925,0.1309044,0.3024492,0.1884502,0.1272325,0.1420187,0.1060979,0.1884788,0.1637637,0.1333477,0.1078788,0.1075984,0.1085572,0.207117584615385
"11-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"12-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"13-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"14-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"15-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"16-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"17-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"18-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"19-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"20-Dec",0.08507484,0.1303951,0.0877046,0.1458419,0.1157169,0.1392515,0.1268289,0.1057931,0.4355558,0.1071237,0.1700229,0.2746541,0.09466733,0.09770635,0.2598995,0.1131152,0.08576134,0.09042244,0.09944462,0.3993387,0.1182996,0.2603205,0.1360373,0.08650194,0.1325054,0.1132382,0.08239188,0.08905913,0.2435983,0.3540034,0.08727523,0.1083617,0.08324556,0.1171213,0.1139297,0.0877045,0.07021757,0.07127137,0.08910034,0.143807736923077
"21-Dec",0.2143698,0.1256264,0.1382417,0.2118393,0.1873266,0.1933987,0.2538864,0.1247736,0.1882266,0.1661911,0.2772247,0.4301238,0.15222,0.162236,0.3819921,0.2173539,0.1472345,0.1181553,0.16737,0.2440604,0.186447,0.4084786,0.2144026,0.1363321,0.2161757,0.1766077,0.1278462,0.1388977,0.27507,0.1975402,0.1238649,0.1284397,0.1132033,0.1900361,0.7257229,0.1412161,0.1202506,0.119858,0.1323946,0.204477817948718
"22-Dec",0.2143698,0.1256264,0.1382417,0.2118393,0.1873266,0.1933987,0.2538864,0.1247736,0.1882266,0.1661911,0.2772247,0.4301238,0.15222,0.162236,0.3819921,0.2173539,0.1472345,0.1181553,0.16737,0.2440604,0.186447,0.4084786,0.2144026,0.1363321,0.2161757,0.1766077,0.1278462,0.1388977,0.27507,0.1975402,0.1238649,0.1284397,0.1132033,0.1900361,0.7257229,0.1412161,0.1202506,0.119858,0.1323946,0.204477817948718
"23-Dec",0.2143698,0.1256264,0.1382417,0.2118393,0.1873266,0.1933987,0.2538864,0.1247736,0.1882266,0.1661911,0.2772247,0.4301238,0.15222,0.162236,0.3819921,0.2173539,0.1472345,0.1181553,0.16737,0.2440604,0.186447,0.4084786,0.2144026,0.1363321,0.2161757,0.1766077,0.1278462,0.1388977,0.27507,0.1975402,0.1238649,0.1284397,0.1132033,0.1900361,0.7257229,0.1412161,0.1202506,0.119858,0.1323946,0.204477817948718
