"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"16-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"17-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"18-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"19-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"20-Dec",0.1165958,0.1564146,0.1291551,0.1298992,0.1298992,0.1094158,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1291566,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.1298992,0.3349829,0.1298992,0.1241789,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.1167374,0.142941253846154
"21-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"22-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"23-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"24-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"25-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"26-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"27-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"28-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"29-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"30-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
"31-Dec",0.2571525,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2031169,0.1813277,0.2047287,0.2047287,0.2047287,0.2022666,0.2038783,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.2047287,0.1952554,0.1894133,0.1894133,0.7334607,0.1894133,0.1894133,0.1894133,0.1894133,0.216304720512821
