"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"26-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"27-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"28-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"29-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"30-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"31-Oct",0.1163433,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1963959,0.1965613,0.1963959,0.1963959,0.1963959,0.5594851,0.1963959,0.1963959,0.2408308,0.1963959,0.2913805,0.2409867,0.240676,0.1963959,0.6251944,0.1963959,0.2846485,0.1963959,0.1963959,0.1963959,0.4170275,0.2396378,0.2396378,0.3464656,0.3266879,0.2396378,0.2396378,0.2396378,0.241158625641026
"1-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"2-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"3-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"4-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"5-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"6-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"7-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"8-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"9-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"10-Nov",0.2024094,0.2894496,0.2894496,0.2837891,0.2894496,0.2382736,0.2358884,0.2358919,0.2358887,0.2863431,0.2894496,0.864691,0.2863431,0.2863431,0.2894496,0.2894496,0.2894496,0.2894496,0.2894496,0.4582661,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.1971418,0.7627785,0.1971418,0.1971418,0.7627785,0.1971418,0.2031699,0.2031699,0.2031699,0.5846377,0.2031699,0.2031699,0.3961448,0.300327715384615
"11-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"12-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"13-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"14-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"15-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"16-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"17-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"18-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"19-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"20-Nov",0.2081957,0.3844738,0.5540584,0.3844738,0.376955,0.3031147,0.3844738,0.3806003,0.3844738,0.3806003,0.3844738,0.376955,0.3806003,0.3844738,0.3844738,0.3844738,0.7781134,0.3844738,0.3844738,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.261862,0.799697,0.2980971,0.2980971,0.2980971,0.2980971,0.4578053,0.2980971,0.352208330769231
"21-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"22-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"23-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"24-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"25-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"26-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"27-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"28-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"29-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"30-Nov",0.2493691,0.3375374,0.3375374,0.2093726,0.2822007,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3375374,0.3309365,0.3338632,0.3338632,0.3375374,0.7109235,0.3375374,0.3375374,0.3375374,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.2298941,0.7474345,0.2786892,0.2786892,0.4226661,0.2786892,0.2786892,0.2786892,0.309055064102564
"1-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"2-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"3-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"4-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"5-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"6-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"7-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"8-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"9-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"10-Dec",0.1184346,0.1839583,0.1807766,0.1795729,0.1839583,0.1839583,0.1839583,0.1839583,0.3914819,0.1839583,0.1839583,0.1763912,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.1839583,0.111163,0.111163,0.111163,0.3426063,0.111163,0.111163,0.3546539,0.111163,0.111163,0.111163,0.111163,0.111163,0.2156623,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.2605256,0.191546284615385
"11-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"12-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"13-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"14-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"15-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"16-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"17-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"18-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
"19-Dec",0.1313322,0.1191329,0.1252396,0.1278965,0.1278965,0.1116918,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1252923,0.1278965,0.1278965,0.3142157,0.1278965,0.1278965,0.1278965,0.1278965,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.07728573,0.1499386,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.1920343,0.133268863076923
