"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"24-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"25-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"26-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"27-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"28-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"29-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"30-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"31-Oct",0.1714645,0.114059,0.2047925,0.1667606,0.140829,0.1634395,0.1943395,0.2372467,0.1811698,0.1020298,0.2382816,0.1866043,0.1992619,0.1167969,0.1624123,0.120491,1.097947,0.1653359,0.1101404,0.3057806,0.2306165,0.2795419,0.1950604,0.2461118,0.1411555,1.166241,0.1212087,0.3847843,0.2458745,0.1493984,0.1934253,0.6707941,0.1881029,0.2370625,0.2615059,0.2492172,0.2200274,0.3601562,0.2786222,0.261489474358974
"1-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"2-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"3-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"4-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"5-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"6-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"7-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"8-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"9-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"10-Nov",0.1854002,0.16109,0.3394465,0.445721,0.2542557,0.1524894,0.1579766,0.1885481,0.1861718,0.1983401,0.2025241,1.671465,0.1971509,0.2350635,0.170889,0.4501819,0.4470493,0.1900248,0.1466022,0.8305323,0.1212413,0.138044,0.1158454,0.1348947,0.1414201,0.1703516,0.231534,1.076825,0.1814989,0.1294053,0.9535163,0.247993,0.1311158,0.1894118,0.1883991,0.2661782,0.1560204,0.3734962,1.057028,0.328593371794872
"11-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"12-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"13-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"14-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"15-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"16-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"17-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"18-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"19-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"20-Nov",0.1755369,0.2135613,0.6070042,0.5601598,0.3163406,0.2081094,0.2337243,0.2602402,0.2781768,0.2794242,0.3024394,0.8190779,0.2174061,0.3820312,0.2380218,0.7334901,1.392072,0.2436371,0.2342978,0.5042656,0.1688211,0.1688379,0.1642503,0.1897272,0.2016266,0.2291331,0.2394497,0.1899885,0.219757,0.171321,0.1820143,0.2834443,0.681331,0.3216323,0.2042407,0.17467,0.2389783,1.167255,0.5592436,0.35781381025641
"21-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"22-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"23-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"24-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"25-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"26-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"27-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"28-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"29-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"30-Nov",0.2283023,0.2122228,0.4011679,0.3055017,0.1883428,0.213843,0.2078042,0.2325122,0.3197302,0.2440688,0.2366658,0.7192463,0.1785094,0.3002345,0.1888355,1.497191,0.5113881,0.1903237,0.1911148,0.4471509,0.1495562,0.1344877,0.1456165,0.1684082,0.1742366,0.2132633,0.196669,0.1691226,0.3145026,0.1978428,0.2251121,0.2397447,1.02024,0.2689122,0.1695366,0.2661663,0.2266805,0.5052842,0.7231791,0.32109531025641
"1-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"2-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"3-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"4-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"5-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"6-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"7-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"8-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"9-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"10-Dec",0.09614381,0.1430238,0.1306923,0.2133322,0.1583097,0.1575327,0.1617284,0.1542216,0.4099921,0.1883768,0.1642418,0.3076625,0.1380176,0.1770063,0.4676592,0.1692242,0.1409436,0.1540266,0.1492461,0.1053502,0.1079829,0.1726587,0.3150631,0.09139434,0.1012045,0.3413294,0.09232564,0.08512062,0.09591761,0.1082474,0.089399,0.1648337,0.1773675,0.2605256,0.2397823,0.1959275,0.1524817,0.1530707,0.1474252,0.176379203076923
"11-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"12-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"13-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"14-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"15-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"16-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
"17-Dec",0.1120733,0.1067762,0.09979098,0.16431,0.1088272,0.1089613,0.1214997,0.1213942,0.2798161,0.1138343,0.1281913,0.2207801,0.1058169,0.1191748,0.6929859,0.1399004,0.1063937,0.1175226,0.1151031,0.07350118,0.07567353,0.1177254,0.07123311,0.06443353,0.07177889,0.08699633,0.06793865,0.06357883,0.08444882,0.08115896,0.06578885,0.1247048,0.1522682,0.1920343,0.1977336,0.157959,0.1155828,0.1169188,0.1341928,0.133302627179487
