"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"25-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"26-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"27-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"28-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"29-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"30-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"31-Oct",0.04100304,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.06225632,0.1234996,0.06224648,0.06225632,0.06225632,0.06225632,0.1642182,0.06225632,0.06225632,0.1561179,0.06225632,0.08275618,0.0810945,0.1193721,0.06225632,0.2708716,0.06225632,0.2300427,0.06225632,0.06225632,0.06225632,0.09954021,0.03475316,0.03475316,0.03475316,0.03475316,0.03475316,0.08397557,0.03475316,0.0777087117948718
"1-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"2-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"3-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"4-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"5-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"6-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"7-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"8-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"9-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"10-Nov",0.1631796,0.2086172,0.2086172,0.2027105,0.2086172,0.1775673,0.1773127,0.1773125,0.1773145,0.2052432,0.2086172,0.2086172,0.2052432,0.2052432,0.2086172,0.2086172,0.2086172,0.2086172,0.2086172,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.1368653,0.5569097,0.1368653,0.1368653,0.5569097,0.2296617,0.1260595,0.1260595,0.1797217,0.2417394,0.1260595,0.2417394,0.2417394,0.199296184615385
"11-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"12-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"13-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"14-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"15-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"16-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"17-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"18-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"19-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"20-Nov",0.1875585,0.3084345,0.3666168,0.3084345,0.2997015,0.2548929,0.3084345,0.3038511,0.3084345,0.3038511,0.3084345,0.2997015,0.3038511,0.3084345,0.3084345,0.7010445,0.3084345,0.3084345,0.3084345,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.2023514,0.6530162,0.5193901,0.2301153,0.2301153,0.2301153,0.2301153,0.2301153,0.283563205128205
"21-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"22-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"23-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"24-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"25-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"26-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"27-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"28-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"29-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"30-Nov",0.2055622,0.3066967,0.3066967,0.2094702,0.2573624,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.3066967,0.2980129,0.3021021,0.3021021,0.3066967,0.6824812,0.6824812,0.3066967,0.3066967,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.2012113,0.3772194,0.2012113,0.2012113,0.2012113,0.6605065,0.2698154,0.2698154,0.2698154,0.2698154,0.2698154,0.4192951,0.295740297435897
"1-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"2-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"3-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"4-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"5-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"6-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"7-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"8-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"9-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"10-Dec",0.1432605,0.2180515,0.2161562,0.2158858,0.2180515,0.2180515,0.2180515,0.2180515,0.4856348,0.2180515,0.2180515,0.2139905,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.2180515,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.3535941,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1364444,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.1644542,0.191532182051282
"11-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"12-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"13-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"14-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"15-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"16-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
"17-Dec",0.18705,0.4402822,0.179743,0.1814396,0.1814396,0.1584837,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1797571,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.1814396,0.4025567,0.1135347,0.4025567,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1135347,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.1323515,0.170921179487179
