"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"26-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"27-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"28-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"29-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"30-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"31-Oct",0.05246399,0.02836989,0.06036806,0.04345266,0.0456556,0.04523887,0.06043433,0.06967217,0.06095655,0.0286152,0.0685205,0.1314351,0.06469047,0.03922664,0.0574905,0.03755909,0.331361,0.04564059,0.04532543,0.2303946,0.06943061,0.07646371,0.0679447,0.1205432,0.047518,0.5266604,0.03816606,0.3170826,0.07260492,0.0477936,0.05790117,0.182332,0.0332343,0.03412987,0.0285656,0.02705646,0.02830486,0.1302796,0.05252974,0.0898823753846154
"1-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"2-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"3-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"4-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"5-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"6-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"7-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"8-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"9-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"10-Nov",0.1396442,0.1213425,0.2156435,0.3409531,0.1618315,0.114448,0.1245654,0.1267523,0.1700433,0.1888971,0.157316,0.3807655,0.1450311,0.1578582,0.1316163,0.2781635,0.2895426,0.1428943,0.1118391,0.2512768,0.08054973,0.09877173,0.08249462,0.09353173,0.1074913,0.1125789,0.1700841,0.8504195,0.1041425,0.08854941,0.9276484,0.2466803,0.0867175,0.1123016,0.1716077,0.1202457,0.09495394,0.445607,0.5769833,0.213379057948718
"11-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"12-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"13-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"14-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"15-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"16-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"17-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"18-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"19-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"20-Nov",0.1582341,0.1724541,0.4092449,0.4886825,0.2174059,0.1675677,0.1924916,0.1862746,0.2581108,0.2826127,0.2623143,0.6110928,0.1835072,0.3077539,0.1798042,1.315766,0.603365,0.1881716,0.201883,0.3881858,0.1257231,0.1202668,0.1305383,0.1470523,0.1716957,0.168337,0.1570583,0.1435957,0.1413799,0.1290979,0.1698712,0.192125,0.5579412,0.5407509,0.1615203,0.1387884,0.1905684,0.5823746,0.4438011,0.286856635897436
"21-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"22-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"23-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"24-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"25-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"26-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"27-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"28-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"29-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"30-Nov",0.1782477,0.1993146,0.3217408,0.3128225,0.1698645,0.1957956,0.1930231,0.1883335,0.3477984,0.3021465,0.2391324,0.6047227,0.1668559,0.2562426,0.1835966,1.296726,0.9658031,0.1706548,0.1783781,0.4029167,0.1272841,0.1189278,0.1321085,0.1488891,0.1752419,0.1827353,0.1645686,0.1474203,0.503542,0.1810954,0.2418301,0.1927385,0.9232729,0.2622126,0.1660028,0.1780846,0.2287439,0.48055,1.123813,0.321876346153846
"1-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"2-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"3-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"4-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"5-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"6-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"7-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"8-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"9-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"10-Dec",0.1158904,0.1406445,0.1564426,0.2531701,0.2204302,0.2027524,0.1933283,0.1709776,0.5646791,0.2411939,0.2112008,0.3996414,0.1618498,0.2096338,0.4915655,0.183979,0.1628396,0.1630576,0.1570925,0.1369339,0.1329507,0.2294101,0.137505,0.1085917,0.1407627,0.3447732,0.09331844,0.1024806,0.1291688,0.1338038,0.1096315,0.1023211,0.10987,0.1686967,0.1555446,0.1252186,0.09867066,0.0963713,0.09854029,0.183459815128205
"11-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"12-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"13-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"14-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"15-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"16-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"17-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"18-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
"19-Dec",0.1574408,0.3764533,0.1428015,0.2181469,0.1520741,0.1617841,0.1655683,0.1662953,0.1678077,0.1657958,0.1961433,0.3363155,0.1487315,0.1640241,0.3784757,0.1891962,0.1487056,0.1606548,0.1596333,0.4043089,0.1106424,0.6511496,0.1146383,0.09110746,0.1193748,0.122976,0.08284646,0.0916737,0.1594055,0.1192844,0.09612246,0.09825265,0.101818,0.1357658,0.1404719,0.1091111,0.08102841,0.08222033,0.1027355,0.173614909487179
