"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"29-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"30-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"31-Oct",0.1625767,0.1108282,0.2201818,0.1723056,0.1535252,0.1614941,0.1738065,0.2422239,0.1862811,0.1192426,0.2291879,0.6814952,0.6428977,0.1199713,0.1623306,0.134066,2.388239,0.2019217,0.119142,0.779378,0.1710822,0.2840916,0.1721134,0.1385735,0.09692243,1.300185,0.0780773,0.8609335,0.143037,0.1015055,0.1359903,0.5826385,0.124743,0.1640242,0.3317056,0.1379589,0.1642824,0.3688237,0.1560243,0.324969421282051
"1-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"2-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"3-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"4-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"5-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"6-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"7-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"8-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"9-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"10-Nov",0.08731142,0.07920466,0.156332,0.2085327,0.1170358,0.07907096,0.08508666,0.09360059,0.1043872,0.1122625,0.105827,0.2450002,0.09932171,0.1295259,0.09746924,0.2126876,0.2065566,0.104607,0.07937769,0.3555089,0.05859834,0.06674733,0.06209966,0.06476094,0.06705542,0.07783604,0.1203904,0.5068885,0.08030374,0.06282508,0.4722404,0.349961,0.06061174,0.0917417,0.2139893,0.07833876,0.07687573,0.1704665,0.7266825,0.158131266923077
"11-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"12-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"13-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"14-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"15-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"16-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"17-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"18-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"19-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"20-Nov",0.06053726,0.07732431,0.2058643,0.1941824,0.1006096,0.07402486,0.08102332,0.08295345,0.09466591,0.1036013,0.1105509,0.2429293,0.0793059,0.1485388,0.08071289,0.246476,0.2479011,0.09017559,0.08784816,0.1543762,0.05710077,0.05271024,0.06156218,0.06328283,0.1330261,0.07262696,0.07910198,0.06152925,0.07194226,0.05766183,0.05755725,0.08268763,0.3062928,0.1945029,0.06870322,0.0605397,0.07891534,0.4354235,0.1733664,0.121336786923077
"21-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"22-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"23-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"24-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"25-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"26-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"27-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"28-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"29-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"30-Nov",0.1085016,0.1164252,0.1809355,0.1615719,0.08527512,0.1059254,0.102484,0.1057503,0.1751247,0.1343508,0.1306775,0.3075046,0.08935335,0.1403791,0.09294567,0.7053547,0.222003,0.09964274,0.1013933,0.1992411,0.07315179,0.06445574,0.07860497,0.1257826,0.08435662,0.09758765,0.09907973,0.07894659,0.1420989,0.09016801,0.09691176,0.1029219,0.409302,0.1411303,0.09036114,0.09837196,0.117512,0.2637235,0.7031682,0.162114742051282
"1-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"2-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"3-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"4-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"5-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"6-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"7-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"8-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"9-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"10-Dec",0.1715855,0.2181588,0.2057379,0.3410354,0.2547003,0.2366547,0.2496,0.2397985,0.7694226,0.3089159,0.5680685,0.4610584,0.2189295,0.2817487,0.6175387,0.2413152,0.2232728,0.225869,0.2456968,0.4442036,0.1843624,0.2802612,0.178697,0.1622074,0.1808337,0.1919058,0.1443432,0.1458813,0.1671486,0.1865638,0.1573979,0.1504536,0.1937745,0.271173,0.2518163,0.2055353,0.1881703,0.1866308,0.1770321,0.259679461538462
"11-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"12-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"13-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"14-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"15-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"16-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"17-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"18-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"19-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"20-Dec",0.3115169,0.5948878,0.2613708,0.4144021,0.2746941,0.2660992,0.3047674,0.3042823,0.2985237,0.3115862,0.3338356,0.5365714,0.2788057,0.3092507,0.634262,0.3637355,0.2781426,0.2935061,0.3160639,0.1915933,0.5552333,0.3104244,0.2064433,0.1874048,0.209514,0.2370361,0.1815835,0.1812979,0.2421186,0.2263141,0.1919688,0.1901518,0.2460751,0.2994781,0.3129497,0.2480959,0.2078115,0.2104322,0.2717033,0.297280351282051
"21-Dec",0.3013034,0.3128496,0.2985594,0.4571239,0.3145003,0.3274263,0.3413993,0.2965017,0.2948045,0.353614,0.3795869,0.6049643,0.3144103,0.3589359,0.6569084,0.4139311,0.3262579,0.3293155,0.3594288,0.2104317,0.2335841,0.3512341,0.2267418,0.2058315,0.2301543,0.2585492,0.2046915,0.1977521,0.2547262,0.236578,0.2006757,0.2015096,0.2391406,0.3049088,0.7187765,0.2502327,0.2115799,0.2134665,0.2236596,0.313231946153846
"22-Dec",0.3013034,0.3128496,0.2985594,0.4571239,0.3145003,0.3274263,0.3413993,0.2965017,0.2948045,0.353614,0.3795869,0.6049643,0.3144103,0.3589359,0.6569084,0.4139311,0.3262579,0.3293155,0.3594288,0.2104317,0.2335841,0.3512341,0.2267418,0.2058315,0.2301543,0.2585492,0.2046915,0.1977521,0.2547262,0.236578,0.2006757,0.2015096,0.2391406,0.3049088,0.7187765,0.2502327,0.2115799,0.2134665,0.2236596,0.313231946153846
