"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"27-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"28-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"29-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"30-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"31-Oct",0.1430756,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.2280393,0.7765562,0.2280393,0.2280393,0.2280393,0.6803088,0.2280393,0.2280393,0.2820349,0.2280393,0.3449106,0.2822244,0.2280393,0.2280393,0.8153905,0.2280393,0.3352807,0.2280393,0.2280393,0.2280393,0.4961429,0.245275,0.245275,0.245275,0.2912685,0.245275,0.245275,0.245275,0.286249923076923
"1-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"2-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"3-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"4-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"5-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"6-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"7-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"8-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"9-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"10-Nov",0.2432847,0.3209073,0.3209073,0.3183242,0.3209073,0.2816074,0.2751056,0.2751056,0.2751056,0.3195068,0.3209073,0.3209073,0.3195068,0.3195068,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.5218925,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.3209073,0.9575289,0.3209073,0.3209073,0.9575289,0.3855506,0.2943734,0.2943734,0.3474298,0.5988877,0.2943734,0.2943734,0.2943734,0.358076348717949
"11-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"12-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"13-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"14-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"15-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"16-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"17-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"18-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"19-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"20-Nov",0.2509315,0.8680937,0.7397317,0.3990786,0.3958663,0.3307202,0.3990786,0.3974445,0.3990786,0.3974445,0.3990786,0.8401014,0.3974445,0.3990786,0.3990786,0.3990786,0.8680937,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.6335862,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.3990786,0.39629,0.9041471,0.3747965,0.5832116,0.3747965,0.3747965,0.3747965,0.3747965,0.457914394871795
"21-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"22-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"23-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"24-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"25-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"26-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"27-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"28-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"29-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"30-Nov",0.3287529,0.3312832,0.3312832,0.2391124,0.2918753,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3286166,0.3297911,0.3297911,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.4998379,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3312832,0.3850615,0.8863773,0.3070157,0.3070157,0.3070157,0.3070157,0.3578495,0.3070157,0.345203612820513
"1-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"2-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"3-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"4-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"5-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"6-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"7-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"8-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"9-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"10-Dec",0.1120926,0.1722397,0.1692315,0.1676385,0.1722397,0.1722397,0.1722397,0.1722397,0.3543895,0.1722397,0.1722397,0.1646303,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.5532553,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.3678293,0.1722397,0.1722397,0.1722397,0.1722397,0.1722397,0.168465,0.1453521,0.1453521,0.2453732,0.1453521,0.1453521,0.1453521,0.1453521,0.187404374358974
"11-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"12-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"13-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"14-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"15-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"16-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"17-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"18-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
"19-Dec",0.1072697,0.09569367,0.1026935,0.1050831,0.1050831,0.09229437,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1028303,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1050831,0.1027802,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.09262116,0.102155652820513
