"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"27-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"28-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"29-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"30-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"31-Oct",0.2200011,0.1461412,0.236464,0.202488,0.1605733,0.2015078,0.2550715,0.2841106,0.2032384,0.1134248,0.2733776,0.2143253,0.7391916,0.1335925,0.1841733,0.1380188,1.386361,0.1956107,0.1174957,0.3443916,0.2748219,0.3280335,0.2347314,0.240182,0.1621046,1.476268,0.1386385,0.4476966,0.2616392,0.1720243,0.2267304,0.7956228,0.1888732,0.2434275,0.1822273,0.22707,0.2309384,0.3707837,0.2671052,0.31329428974359
"1-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"2-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"3-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"4-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"5-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"6-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"7-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"8-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"9-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"10-Nov",0.2286808,0.1805497,0.3825366,0.4898265,0.2939862,0.1843958,0.1854172,0.2319401,0.2141207,0.2211895,0.2155388,0.6144172,0.2232718,0.2645002,0.195068,0.5319143,0.5343029,0.2166186,0.1669321,0.9240952,0.2046504,0.2323389,0.1928233,0.2210508,0.2262562,0.2856729,0.3886824,1.348878,0.2969083,0.2136761,1.126948,0.5006879,0.1881443,0.2736758,0.2989194,0.2742672,0.2283999,0.5599876,0.8271969,0.368935038461538
"11-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"12-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"13-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"14-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"15-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"16-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"17-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"18-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"19-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"20-Nov",0.2149902,0.4989864,0.8091452,0.5711443,0.3546891,0.2328081,0.2430708,0.2862739,0.2792054,0.2821068,0.3012637,1.772798,0.2264355,0.4057006,0.2481625,0.8174816,1.527313,0.2525732,0.2465408,0.7453707,0.2657313,0.2560461,0.2555854,0.2906447,0.4815966,0.3556427,0.3745635,0.3043575,0.3361455,0.2628622,0.2674479,0.4315561,0.7725836,0.4093856,0.4108043,0.2143575,0.3010208,1.064824,0.7334309,0.464221692307692
"21-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"22-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"23-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"24-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"25-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"26-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"27-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"28-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"29-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"30-Nov",0.3109551,0.210244,0.3970327,0.3384216,0.2021926,0.2131774,0.2043654,0.2404461,0.3194636,0.2356258,0.2236342,0.6931728,0.1757474,0.2887983,0.1832226,0.6926695,0.5313709,0.1895247,0.1917395,0.930495,0.2201735,0.1983885,0.2120185,0.2413503,0.2422897,0.3125243,0.2917073,0.2559011,0.4497868,0.2839251,0.3109049,0.4049994,1.215897,0.2931242,0.1825414,0.1814569,0.2444716,0.6851913,0.8271152,0.354514517948718
"1-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"2-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"3-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"4-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"5-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"6-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"7-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"8-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"9-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"10-Dec",0.09066043,0.1375214,0.1222333,0.205999,0.1466119,0.147465,0.1529292,0.1460045,0.3901447,0.1849617,0.1539106,0.2775935,0.1295756,0.1640314,0.43256,0.1604994,0.1336088,0.1472218,0.1442142,0.5435593,0.1673619,0.2648868,0.1536277,0.1423235,0.1527952,0.3555741,0.1642263,0.1317807,0.1425033,0.1678545,0.1384482,0.1295624,0.1010555,0.1453521,0.2265978,0.1088609,0.08477559,0.08623396,0.08134835,0.178371141794872
"11-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"12-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"13-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"14-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"15-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"16-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"17-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"18-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"19-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
"20-Dec",0.09101991,0.08700068,0.08137493,0.1395951,0.0892359,0.09020222,0.100779,0.100336,0.09174479,0.09729187,0.1047351,0.1750715,0.08676638,0.09546617,0.2305061,0.1154242,0.08726089,0.09658108,0.09500107,0.1035728,0.1028157,0.1580104,0.09435855,0.08786381,0.09432255,0.1152239,0.1029957,0.08593659,0.1081017,0.1095064,0.0893774,0.08590308,0.07471119,0.09262116,0.09504616,0.07571372,0.05536207,0.05560199,0.06458403,0.100180045897436
