"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"27-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"28-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"29-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"30-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"31-Oct",0.4112105,0.3025034,0.4010777,0.32839,0.283882,0.3531582,1.000698,0.416459,0.3254714,0.1831796,0.441178,0.3412371,0.8239743,0.210046,0.2701756,0.2014226,3.690623,0.3492827,0.172857,1.40982,0.486726,0.3401023,0.3253773,0.3689955,0.2520028,2.432091,0.2298446,1.842113,0.3997633,0.2779346,0.372635,2.095713,0.2694584,0.384569,0.2795163,0.3122478,0.3730869,0.7267231,0.3476625,0.616236115384615
"1-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"2-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"3-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"4-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"5-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"6-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"7-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"8-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"9-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"10-Nov",0.4096057,0.2639535,0.6154597,0.6639803,0.5252389,0.335347,0.2791082,0.4340832,0.2985896,0.3182168,0.326302,4.22439,0.3395628,0.4469875,0.2997066,0.8145264,0.8773616,0.3473809,0.249704,0.8327539,0.344733,0.3536794,0.3051519,0.3372745,0.335466,0.4838958,0.6186516,1.626028,0.4644547,0.3525243,1.4769,1.126844,0.3055644,0.4590854,0.6705635,0.2429955,0.3807644,0.9783012,1.366758,0.644407543589744
"11-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"12-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"13-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"14-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"15-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"16-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"17-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"18-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"19-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"20-Nov",0.3710511,0.7171163,1.395236,0.7485006,0.6486934,0.407531,0.3543303,0.5188066,0.3930498,0.3768913,0.4430568,1.299213,0.3351002,0.6218104,0.3669189,1.108334,4.395833,0.3959258,0.3467412,1.025129,0.4177105,0.3964816,0.3814941,0.4190962,0.6851195,0.5799977,0.6162024,0.5353076,0.5072129,0.4173224,0.3591869,0.6797575,1.379903,0.7587854,0.5941714,0.2995028,0.4740583,2.446868,1.206235,0.754453382051282
"21-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"22-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"23-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"24-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"25-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"26-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"27-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"28-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"29-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"30-Nov",0.6768759,0.9591003,0.6096584,0.4660894,0.3405946,0.3524587,0.2950697,0.4322713,0.4773378,0.3232199,0.3367342,1.070484,0.2541885,0.4206801,0.2648407,2.372549,2.000634,0.296963,0.2843034,1.137039,0.3476656,0.2913828,0.3148485,0.3458988,0.3360956,0.4946984,0.4819613,0.4418336,0.649001,0.4092565,0.411975,0.7173711,2.108629,0.5983136,0.2929177,0.2497429,0.3746533,1.027888,2.611404,0.663503297435897
"1-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"2-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"3-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"4-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"5-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"6-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"7-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"8-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"9-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"10-Dec",0.2161457,0.3071454,0.2489862,0.5080398,0.3072313,0.3159328,0.3349746,0.316754,1.034166,0.3682243,0.9609433,0.6182439,0.2688365,0.3414202,0.9455341,0.335807,0.2795384,0.3286026,0.3165659,0.799759,0.3668776,1.242539,0.2995419,0.2964341,0.2963926,1.728855,0.3532786,0.2584291,0.2641809,0.3659268,0.2834481,0.2692673,0.2285621,0.34166,0.3084053,0.2282607,0.1753095,0.1745807,0.1619249,0.430685261538462
"11-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"12-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"13-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"14-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"15-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"16-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"17-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"18-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"19-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"20-Dec",0.3121476,0.28025,0.2335455,0.4678002,0.2627017,0.2799242,0.3098979,0.3001997,0.2541641,0.2720886,0.3215887,0.5350168,0.2528132,0.2845049,2.110724,0.3392511,0.2532241,0.3001743,0.2903348,0.720578,0.312469,1.545841,0.2570561,0.2547534,0.257303,0.33476,0.3202064,0.2369579,0.2641619,0.3324572,0.2541325,0.2467051,0.2375013,0.3076804,0.3077294,0.2261945,0.160036,0.1632324,0.1796341,0.373839512820513
"21-Dec",0.342687,0.3378171,0.2748462,0.5382811,0.3077493,0.3351837,0.3600618,0.318498,0.2705019,0.3115092,0.3810244,0.628835,0.2944265,0.3388728,0.847308,0.9852398,0.3016449,0.3439073,0.3434296,0.315921,0.3696116,0.640892,0.303988,0.3012671,0.304779,0.3895432,0.3772064,0.2757357,0.3077355,0.379223,0.2861004,0.2841345,0.2806084,0.387656,1.49903,0.2855518,0.2016343,0.1991781,0.1991941,0.39617471025641
