"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"29-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"30-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"31-Oct",0.251024,0.370388,0.370388,0.370388,0.370388,0.370388,0.9079073,0.370388,0.370388,0.370388,0.370388,0.370388,0.8857244,0.370388,0.370388,0.370388,1.722396,0.370388,0.370388,1.253724,0.370388,0.370388,0.4590315,0.370388,0.370388,1.388018,0.370388,1.388018,0.370388,0.370388,0.370388,1.388018,0.3839042,0.3839042,0.3839042,0.3839042,0.3839042,0.4528542,0.3839042,0.536386271794872
"1-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"2-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"3-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"4-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"5-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"6-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"7-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"8-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"9-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"10-Nov",0.3763715,0.4988531,0.4988531,0.4935013,0.4988531,0.4628987,0.4302309,0.430232,0.4302349,0.4959796,0.4988531,2.076934,0.4959796,0.4959796,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,0.4988531,1.188003,0.4988531,0.4988531,1.484633,0.8236703,0.4821378,0.4821378,0.7709107,0.5829803,0.4821378,0.4821378,0.4821378,0.587883007692308
"11-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"12-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"13-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"14-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"15-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"16-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"17-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"18-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"19-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"20-Nov",0.3862809,1.341757,1.387566,0.600868,0.5944218,0.5065875,0.600868,0.5976087,0.600868,0.5976087,0.600868,0.5944218,0.5976087,0.600868,0.600868,0.600868,2.06618,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.9713123,0.600868,0.600868,0.600868,0.600868,0.600868,0.600868,0.609459,1.603417,0.7296253,0.84548,0.6137708,0.6137708,0.84548,0.6137708,0.721371464102564
"21-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"22-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"23-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"24-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"25-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"26-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"27-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"28-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"29-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"30-Nov",0.6099769,1.422829,0.4965527,0.381771,0.4482676,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4912255,0.4936147,0.4936147,0.4965527,1.164392,1.164392,0.4965527,0.4965527,0.6775803,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.4965527,0.6797429,1.472408,0.6044215,0.4953656,0.4953656,0.4953656,0.4953656,0.9315893,0.601151141025641
"1-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"2-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"3-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"4-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"5-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"6-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"7-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"8-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"9-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"10-Dec",0.283059,0.3769925,0.3750991,0.3746838,0.3769925,0.3769925,0.3769925,0.3769925,1.035979,0.3769925,1.0338,0.3727904,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.9624971,0.3769925,0.7324825,0.3769925,0.3769925,0.3769925,1.761325,0.3769925,0.3769925,0.3769925,0.3769925,0.3769925,0.3717031,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.34166,0.461253179487179
"11-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"12-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"13-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"14-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"15-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"16-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"17-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"18-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"19-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"20-Dec",0.3902834,0.3123871,0.3191973,0.3209596,0.3209596,0.3010328,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3191444,0.3209596,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.8659474,0.3209596,0.937949,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3209596,0.3164564,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.3076804,0.365030266666667
"21-Dec",0.439777,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3771041,0.3481738,0.3796549,0.3796549,0.3796549,0.3752524,0.3778033,0.3796549,0.3796549,0.9304861,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3741132,0.387656,0.387656,1.465825,0.387656,0.387656,0.387656,0.387656,0.423226753846154
"22-Dec",0.439777,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3771041,0.3481738,0.3796549,0.3796549,0.3796549,0.3752524,0.3778033,0.3796549,0.3796549,0.9304861,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3741132,0.387656,0.387656,1.465825,0.387656,0.387656,0.387656,0.387656,0.423226753846154
"23-Dec",0.439777,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3771041,0.3481738,0.3796549,0.3796549,0.3796549,0.3752524,0.3778033,0.3796549,0.3796549,0.9304861,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3741132,0.387656,0.387656,1.465825,0.387656,0.387656,0.387656,0.387656,0.423226753846154
"24-Dec",0.439777,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3771041,0.3481738,0.3796549,0.3796549,0.3796549,0.3752524,0.3778033,0.3796549,0.3796549,0.9304861,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3796549,0.3741132,0.387656,0.387656,1.465825,0.387656,0.387656,0.387656,0.387656,0.423226753846154
