"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"5-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"6-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"7-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"8-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"9-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"10-Nov",0.6606737,0.3745831,1.462068,0.3439341,0.3308503,0.2279122,0.3357508,0.356467,0.2686748,0.1865715,0.3373579,0.5755956,0.3180506,0.2141238,1.225425,0.3201311,1.094462,0.233129,0.1911986,0.4870917,0.206187,0.3313026,0.2772522,0.9652843,0.3770077,0.3059819,0.3357937,2.004864,0.2477602,0.217148,4.609395,2.396517,0.176635,0.2292192,1.730245,0.5444579,0.6391213,1.566607,1.331828,0.718888661538462
"11-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"12-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"13-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"14-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"15-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"16-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"17-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"18-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"19-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"20-Nov",0.5637044,1.098507,0.6330944,0.371448,0.256153,0.1993102,0.2648569,0.2767133,0.1978788,0.2048287,0.3667147,0.5711721,0.2720221,0.2914441,0.2136088,1.658748,2.140297,0.2070418,0.2432547,0.5093054,0.5822393,0.2446922,0.2807463,0.3481995,0.4281188,0.3635911,0.2118051,0.1633857,0.2782665,0.2420058,0.238858,0.2469879,1.944773,0.4527203,0.9729487,0.170803,0.2694206,1.00775,0.7813585,0.506891633333333
"21-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"22-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"23-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"24-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"25-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"26-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"27-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"28-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"29-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"30-Nov",1.250435,1.595797,0.3709628,0.3831153,0.3060731,0.2014533,0.2707654,0.2937355,0.3145767,0.2184129,0.3996081,0.6499852,0.2472303,0.2497703,0.2320213,1.482612,1.126341,0.178582,0.2284802,0.5921697,0.2375947,0.2596516,0.3194849,0.7252993,0.526462,0.4574814,0.2397133,0.1818324,0.3484266,0.4397269,0.2613028,0.3824091,1.04875,0.3789319,0.3123043,0.3910831,0.348688,1.496917,1.703122,0.529520728205128
"1-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"2-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"3-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"4-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"5-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"6-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"7-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"8-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"9-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"10-Dec",0.1892133,0.1620765,0.1828755,0.2914755,0.9923529,0.3015306,0.3501662,0.2104064,1.365924,0.3019408,1.083207,0.5390316,0.1847659,0.3599941,0.395129,0.1769131,0.284322,0.1888503,0.2598643,0.28261,0.2669509,0.6321854,0.5503424,0.2583401,0.1695205,1.637641,0.182395,0.3368068,0.7602326,0.3279374,0.1844826,0.2415851,0.2090757,0.5258215,0.7479014,0.261207,0.2645188,0.4520225,0.4048383,0.423498820512821
"11-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"12-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"13-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"14-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"15-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"16-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"17-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"18-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"19-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"20-Dec",0.246308,0.2372251,0.2048303,0.2764006,0.2250799,0.9855821,0.3248619,0.2649814,0.4083548,0.2350848,0.4118985,0.5605686,0.2081825,0.3519915,1.992438,0.2299177,0.3192071,0.2120054,0.3238109,0.3897254,0.2787897,2.31643,0.35372,0.269797,0.1936632,0.4124269,0.2002132,0.3398818,0.6221258,0.3811371,0.198967,0.6910655,0.2578286,0.5219788,0.6519012,0.2803118,0.2776042,1.035186,2.036579,0.505847725641026
"21-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"22-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"23-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"24-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"25-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"26-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"27-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"28-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"29-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
"30-Dec",0.2849405,0.2132972,0.2343729,0.2879052,0.2776259,0.2925877,0.4586969,0.2636319,0.3613122,0.2676284,0.4835065,0.6605125,0.2467851,0.3945935,0.4110342,0.3101931,0.3925974,0.2240453,0.3950315,0.3461381,0.326959,0.7247622,0.4148358,0.3164126,0.2273313,0.4740673,0.2278121,0.3916104,0.5322171,0.3881122,0.2226133,0.237668,0.241375,0.6129461,0.5649189,0.3162131,0.3173167,0.4071846,0.5207166,0.36593611025641
