"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"31-Oct",0.1030399,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.1621665,0.3512381,0.5597676,0.1621665,0.3512381,0.1621665,0.7579059,0.1621665,0.1621665,0.4835892,0.1621665,0.3827501,0.2024853,0.1621665,0.1621665,0.6546813,0.1621665,0.4813571,0.1621665,0.1621665,0.1621665,0.281863,0.1399141,0.1399141,0.3728304,0.1399141,0.1399141,0.1399141,0.1399141,0.236608387179487
"1-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"2-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"3-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"4-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"5-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"6-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"7-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"8-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"9-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"10-Nov",0.2516595,0.2818543,0.2818543,0.2724203,0.2818543,0.2564211,0.2467461,0.2467461,0.2468432,0.2767494,0.2818543,0.2818543,0.2767494,0.2767494,0.2818543,0.2818543,0.2818543,0.2818543,0.2818543,0.7216716,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.17538,0.6386427,1.288828,0.1763109,0.1763109,0.472501,0.5186533,0.1763109,0.1763109,0.7326974,0.307735002564103
"11-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"12-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"13-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"14-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"15-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"16-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"17-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"18-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"19-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"20-Nov",0.238617,0.3567884,0.5722864,0.3567884,0.3448462,0.3029232,0.3567884,0.3506458,0.3567884,0.3506458,0.3567884,0.3448462,0.3506458,0.3567884,0.3567884,0.8071973,0.3567884,0.3567884,0.3567884,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.5853331,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.2220067,0.733063,0.2478899,0.2478899,0.2478899,0.2478899,0.7791776,0.4322297,0.343999515384615
"21-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"22-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"23-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"24-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"25-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"26-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"27-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"28-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"29-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"30-Nov",0.2961097,0.6892409,0.3223525,0.2649365,0.282095,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.3115629,0.316553,0.316553,0.3223525,0.3223525,0.3223525,0.3223525,0.3223525,0.6237876,0.2005794,0.2005794,0.2005794,0.5436094,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.2005794,0.7134779,0.2497531,0.2497531,0.2497531,0.2497531,0.2497531,0.7134779,0.317814684615385
"1-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"2-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"3-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"4-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"5-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"6-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"7-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"8-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"9-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"10-Dec",0.1350743,0.1758567,0.1741923,0.1737054,0.1758567,0.1758567,0.1758567,0.1758567,0.3598436,0.1758567,0.1758567,0.172041,0.1758567,0.1758567,0.1758567,0.1758567,0.3699462,0.1758567,0.1758567,0.2373136,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1122282,0.1917802,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.2530342,0.182199571794872
"11-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"12-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"13-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"14-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"15-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"16-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"17-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"18-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"19-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"20-Dec",0.1525869,0.1218453,0.1303608,0.1318138,0.1318138,0.1195061,0.1318138,0.1318138,0.1318138,0.1318138,0.1318138,0.1304067,0.1318138,0.1318138,0.2907863,0.1318138,0.1318138,0.1318138,0.1318138,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.08412089,0.1437493,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.1911202,0.132054176410256
"21-Dec",0.1505564,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1524229,0.1422648,0.1545708,0.1545708,0.1545708,0.1509885,0.1531364,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1695203,0.2042898,0.2042898,0.3389469,0.2042898,0.2042898,0.2042898,0.2042898,0.159368825641026
"22-Dec",0.1505564,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1524229,0.1422648,0.1545708,0.1545708,0.1545708,0.1509885,0.1531364,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1695203,0.2042898,0.2042898,0.3389469,0.2042898,0.2042898,0.2042898,0.2042898,0.159368825641026
"23-Dec",0.1505564,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1524229,0.1422648,0.1545708,0.1545708,0.1545708,0.1509885,0.1531364,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1695203,0.2042898,0.2042898,0.3389469,0.2042898,0.2042898,0.2042898,0.2042898,0.159368825641026
"24-Dec",0.1505564,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1524229,0.1422648,0.1545708,0.1545708,0.1545708,0.1509885,0.1531364,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1545708,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1306515,0.1695203,0.2042898,0.2042898,0.3389469,0.2042898,0.2042898,0.2042898,0.2042898,0.159368825641026
