"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"28-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"29-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"30-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"31-Oct",0.3088263,0.2964687,0.3130105,0.2870525,0.2363112,0.2918524,1.114391,0.3252681,0.2806692,0.1408661,0.3515199,0.5097764,0.8473499,0.1714604,0.2153658,0.1617362,1.877433,0.2872898,0.290384,1.295429,0.5672376,0.3618894,0.2586036,0.3103362,0.2053451,1.898854,0.1946493,1.523167,0.3391155,0.2307065,0.3120205,1.662204,0.370671,0.3237071,0.3319925,0.2781756,0.3327232,0.7597189,0.3074924,0.517206917948718
"1-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"2-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"3-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"4-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"5-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"6-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"7-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"8-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"9-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"10-Nov",0.4360012,0.7548438,0.6325795,0.6575375,0.5796657,0.3949352,0.2837918,0.4780947,0.2949422,0.3514661,0.3613619,2.208263,0.3664293,0.5184442,0.3213464,0.8090925,1.071223,0.3623574,0.2624723,0.8760683,0.3712029,0.3758843,0.3165757,0.3508742,0.3372639,0.5318446,0.65784,1.355905,0.443028,0.398856,0.6728276,1.754936,0.3255946,0.5021149,0.9774014,0.5539707,0.4128947,1.375381,1.812493,0.65507191025641
"11-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"12-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"13-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"14-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"15-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"16-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"17-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"18-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"19-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"20-Nov",0.4000648,1.041616,1.609327,0.7624992,1.737071,0.4528267,0.390312,0.6095228,0.4350326,0.4247118,0.504128,1.340126,0.3813152,0.7171417,0.4302265,1.162359,1.526241,0.4441099,0.3724802,1.124285,0.471853,0.4447326,0.4133553,0.4536467,0.5438819,0.6631474,0.7101804,0.6576229,0.4990205,0.4851907,0.3676408,0.7395539,0.9728107,1.040244,0.4802144,0.3429236,0.6411797,3.363045,1.342866,0.782012971794872
"21-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"22-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"23-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"24-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"25-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"26-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"27-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"28-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"29-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"30-Nov",0.879105,1.010164,0.6480028,0.4216511,0.3535503,0.4020573,0.3287312,0.5158687,0.5539001,0.3742367,0.3852823,1.107473,0.2888075,0.4809973,0.2924669,2.607537,1.044099,0.3344636,0.3182904,1.106506,0.3917989,0.3323638,0.341852,0.3751724,0.3589401,0.5681165,0.5492632,0.5490767,1.137821,0.4454861,0.4253579,0.8223625,2.047863,0.5271531,0.3455614,0.2875705,0.5203937,1.138074,4.193753,0.738747948717949
"1-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"2-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"3-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"4-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"5-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"6-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"7-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"8-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"9-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"10-Dec",0.1449853,0.2527102,0.2048484,0.4128673,0.2417767,0.252782,0.2722357,0.2573604,0.6474779,0.294277,0.6683423,0.4997119,0.2244926,0.2783257,0.6771192,0.282217,0.2261326,0.2708055,0.2634504,0.5807373,0.2926625,0.5210223,0.2328966,0.2359808,0.2283881,0.8552021,0.2988332,0.1964326,0.1981544,0.2971234,0.2227603,0.2167735,0.1960458,0.2880643,0.265131,0.1825211,0.1471334,0.1490288,0.1367772,0.31060478974359
"11-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"12-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"13-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"14-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"15-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"16-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"17-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"18-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"19-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"20-Dec",0.1738155,0.1743959,0.157859,0.3112158,0.1758274,0.1734322,0.2101168,0.2008696,0.1892789,0.1802804,0.2143636,0.3513934,0.1732394,0.1896983,0.4521607,0.2317042,0.1659929,0.1991844,0.1948037,0.4567936,0.2084589,0.9241879,0.1661165,0.1682911,0.163777,0.2197119,0.2176738,0.1476872,0.158965,0.2224112,0.1675102,0.1661996,0.1574359,0.2002454,0.2002975,0.1371625,0.1023869,0.1029239,0.1163949,0.218570846153846
"21-Dec",0.2084576,0.2268434,0.1798814,0.3541359,0.2033487,0.2247293,0.245155,0.1983968,0.2043556,0.2033626,0.251291,0.4174386,0.2029805,0.2267733,0.5059676,0.2707961,0.1952097,0.2295383,0.2276706,0.2074575,0.3797955,0.4303917,0.1942761,0.1968486,0.1918263,0.2524222,0.2535975,0.1696745,0.1853141,0.2506794,0.1869066,0.1892138,0.1761022,0.2396507,0.8874073,0.1648764,0.1225351,0.1201208,0.1199649,0.248599825641026
"22-Dec",0.2084576,0.2268434,0.1798814,0.3541359,0.2033487,0.2247293,0.245155,0.1983968,0.2043556,0.2033626,0.251291,0.4174386,0.2029805,0.2267733,0.5059676,0.2707961,0.1952097,0.2295383,0.2276706,0.2074575,0.3797955,0.4303917,0.1942761,0.1968486,0.1918263,0.2524222,0.2535975,0.1696745,0.1853141,0.2506794,0.1869066,0.1892138,0.1761022,0.2396507,0.8874073,0.1648764,0.1225351,0.1201208,0.1199649,0.248599825641026
