"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"28-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"29-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"30-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"31-Oct",0.1902848,0.302884,0.302884,0.302884,0.302884,0.302884,0.9928329,0.302884,0.302884,0.302884,0.302884,0.5328425,0.8772961,0.302884,0.302884,0.302884,0.9360122,0.302884,0.6406715,1.159903,0.4158721,0.4182847,0.3597745,0.302884,0.302884,1.091055,0.302884,1.159903,0.302884,0.302884,0.302884,1.091055,0.5209049,0.3341339,0.4556208,0.3341339,0.3341339,0.4778039,0.3341339,0.472088423076923
"1-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"2-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"3-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"4-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"5-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"6-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"7-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"8-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"9-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"10-Nov",0.3698689,1.31885,0.5307858,0.5210115,0.5307858,0.5305277,0.43745,0.43745,0.4374546,0.5254223,0.5307858,1.178859,0.5254223,0.5254223,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,0.5307858,1.033282,0.5307858,0.5307858,0.7468101,1.252431,0.5364347,0.5364347,1.11635,1.399951,0.5364347,0.6597943,0.6597943,0.636912815384615
"11-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"12-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"13-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"14-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"15-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"16-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"17-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"18-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"19-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"20-Nov",0.3908776,1.692235,1.706517,0.6575332,1.515538,0.5347673,0.6575332,0.6514163,0.6575332,0.6514163,0.6575332,0.6454249,0.6514163,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.8073267,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575332,0.6575271,1.125368,0.9765563,0.678932,0.678932,0.8277442,1.107954,0.678932,0.763771235897436
"21-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"22-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"23-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"24-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"25-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"26-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"27-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"28-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"29-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"30-Nov",0.7136599,1.410019,0.5449131,0.3769373,0.4611567,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5348787,0.5393782,0.5393782,0.5449131,1.358165,0.5449131,0.5449131,0.5449131,0.6550981,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.5449131,0.875468,0.5449131,0.5449131,0.752863,1.487388,0.5565214,0.5565214,0.5565214,0.6895024,0.5565214,1.530193,0.656239646153846
"1-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"2-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"3-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"4-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"5-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"6-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"7-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"8-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"9-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"10-Dec",0.1891937,0.3026689,0.306317,0.3076675,0.3026689,0.3026689,0.3026689,0.3026689,0.7103147,0.3026689,0.7058896,0.3113156,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.7058896,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.8354893,0.3026689,0.3026689,0.3026689,0.3026689,0.3026689,0.303109,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.2880643,0.342385148717949
"11-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"12-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"13-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"14-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"15-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"16-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"17-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"18-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"19-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"20-Dec",0.2188088,0.1958335,0.2186878,0.2155863,0.2155863,0.1869207,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2186436,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.5547819,0.2155863,0.5547819,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2155863,0.2158998,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.2002454,0.229234538461538
"21-Dec",0.2709238,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2563552,0.2170042,0.2519588,0.2519588,0.2519588,0.259463,0.2550667,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.392781,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2523407,0.2396507,0.2396507,0.8645262,0.2396507,0.2396507,0.2396507,0.2396507,0.269367564102564
"22-Dec",0.2709238,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2563552,0.2170042,0.2519588,0.2519588,0.2519588,0.259463,0.2550667,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.392781,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2519588,0.2523407,0.2396507,0.2396507,0.8645262,0.2396507,0.2396507,0.2396507,0.2396507,0.269367564102564
