"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"27-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"28-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"29-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"30-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"31-Oct",0.3601973,0.2698567,0.3590849,0.2627745,0.2482096,0.3026267,1.20852,0.3444321,0.2712696,0.1488723,0.3857355,0.2894509,1.068404,0.4506589,0.2239261,0.1674138,3.102182,0.294671,0.1524174,0.9307602,0.4123833,0.2929285,0.2676162,0.2938486,0.2079367,2.098706,0.2028813,1.52074,0.3412024,0.2400304,0.3172624,1.812766,0.2454372,0.3492353,0.2523551,0.275,0.3445239,0.5493743,0.3088805,0.542937733333333
"1-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"2-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"3-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"4-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"5-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"6-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"7-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"8-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"9-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"10-Nov",0.3606412,0.2406406,0.5436991,0.5621623,0.4301495,0.2935059,0.2449554,0.3755989,0.2489293,0.2724773,0.2839404,2.993397,0.2944985,0.3856542,0.2615643,0.7099168,0.7669972,0.3032896,0.2153381,0.6981496,0.3034537,0.307126,0.2577492,0.2891124,0.2859668,0.4283698,0.5324533,1.17878,0.3793373,0.3105426,1.203758,0.603083,0.2653293,0.4009848,0.4845585,0.2963856,0.3356482,0.8670341,1.158273,0.522396174358974
"11-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"12-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"13-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"14-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"15-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"16-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"17-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"18-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"19-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"20-Nov",0.3234524,0.6877997,1.220649,0.6498837,1.201495,0.3731219,0.3257677,0.4735082,0.3506845,0.3318868,0.4024591,1.15579,0.30655,0.5526585,0.3351777,0.9892593,2.625583,0.3623672,0.311844,0.9076318,0.3850003,0.3623196,0.3341136,0.3738041,0.4496147,0.5377995,0.5600409,0.5009991,0.4349833,0.3834555,0.3096445,0.6318066,0.9820949,0.8736427,0.3912112,0.2723128,0.4257107,2.142231,1.049086,0.64839591025641
"21-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"22-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"23-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"24-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"25-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"26-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"27-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"28-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"29-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"30-Nov",0.6148021,0.6567571,0.5777288,0.4041915,0.2930502,0.3339496,0.280957,0.4082173,0.4427798,0.2969077,0.314069,0.9779111,0.2413236,0.390212,0.2499553,2.127506,0.7949358,0.2824634,0.2607086,1.031918,0.3274268,0.2731792,0.2828785,0.3165046,0.3029582,0.469617,0.4490269,0.4250629,0.7197278,0.3742152,0.3655974,0.6643838,1.822233,0.4270153,0.2816181,0.2284908,0.3386396,0.9321785,3.565634,0.603762346153846
"1-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"2-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"3-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"4-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"5-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"6-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"7-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"8-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"9-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"10-Dec",0.2322702,0.310915,0.2534899,0.5092757,0.3115681,0.3167854,0.3386334,0.3209837,1.152363,0.3677963,1.047608,0.6022316,0.2754059,0.3408039,0.8943782,0.3328533,0.2803004,0.3305481,0.3157893,0.9190472,0.3727897,1.287866,0.2972198,0.2962253,0.2912315,1.045351,0.3580597,0.2571403,0.2620986,0.3709347,0.2834062,0.2550199,0.2287441,0.3472327,0.3108116,0.2263699,0.1765031,0.1717503,0.1610391,0.421867694871795
"11-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"12-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"13-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"14-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"15-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"16-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"17-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"18-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"19-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"20-Dec",0.3624727,0.3014549,0.2357116,0.4708055,0.8489069,0.2986645,0.3114945,0.3031231,0.9082804,0.273606,0.3256012,0.5275136,0.2579366,0.2941069,2.276891,0.3412467,0.2523157,0.303943,0.2973713,0.4943356,0.316885,1.489745,0.2552163,0.2546657,0.2549596,0.3491526,0.3301217,0.2346972,0.2612265,0.3354244,0.252501,0.2322674,0.2559649,0.3368863,0.3346969,0.2423585,0.1756559,0.1829486,0.1977607,0.409715792307692
"21-Dec",0.3880477,0.3342822,0.2764668,0.5335261,0.3042939,0.3305472,0.3503294,0.3360812,0.283184,0.3078585,0.3840313,1.647588,0.2944885,0.340581,0.8214098,1.088659,0.296968,0.3490724,0.3468213,0.3105371,0.3695323,0.6565031,0.297572,0.296935,0.3000482,0.4014852,0.3915589,0.2698651,0.2998553,0.3811217,0.2799618,0.2628701,0.2989073,0.4200848,1.699085,0.303086,0.219345,0.2168127,0.2159043,0.433469415384615
