"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"27-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"28-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"29-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"30-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"31-Oct",0.2182181,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.200364,0.3153667,0.3153667,0.3153667,0.3153667,0.3153667,1.086006,0.7632967,0.3153667,0.3153667,1.487581,0.3153667,0.3153667,0.841606,0.3153667,0.3153667,0.3908076,0.3153667,0.3153667,1.200364,0.3153667,1.136572,0.3153667,0.3153667,0.3153667,1.200364,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.3419546,0.483511
"1-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"2-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"3-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"4-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"5-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"6-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"7-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"8-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"9-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"10-Nov",0.3234086,0.4315947,0.4315947,0.4252232,0.4315947,0.3971363,0.3691418,0.3691427,0.3691452,0.4281524,0.4315947,1.484106,0.4281524,0.4281524,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.4315947,0.8365118,0.4315947,0.4315947,1.281984,0.4294221,0.4261926,0.4261926,0.5586765,0.7330927,0.4261926,0.4261926,0.4261926,0.492120779487179
"11-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"12-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"13-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"14-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"15-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"16-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"17-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"18-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"19-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"20-Nov",0.3310137,1.221379,1.205892,0.5411271,1.16909,0.4523829,0.5411271,0.5370092,0.5411271,0.5370092,0.5411271,0.5331388,0.5370092,0.5411271,0.5411271,0.5411271,1.180499,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.6545024,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5411271,0.5384032,1.125743,0.8273603,0.5473517,0.5473517,0.5473517,0.7217749,0.5473517,0.630362964102564
"21-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"22-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"23-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"24-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"25-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"26-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"27-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"28-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"29-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"30-Nov",0.5394066,0.9666168,0.4602321,0.3407266,0.4113916,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4534379,0.4565033,0.4565033,0.4602321,1.076196,0.4602321,0.4602321,0.4602321,0.629027,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.4602321,0.5446295,0.4602321,0.4602321,0.5965265,1.285082,0.4480897,0.4480897,0.4480897,0.4480897,0.4480897,1.285082,0.537088505128205
"1-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"2-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"3-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"4-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"5-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"6-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"7-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"8-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"9-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"10-Dec",0.3025371,0.3837502,0.3783234,0.3771752,0.3837502,0.3837502,0.3837502,0.3837502,1.130489,0.3837502,1.124355,0.3717484,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.7445643,0.3837502,0.3837502,0.3837502,1.124355,0.3837502,0.3837502,0.3837502,0.3837502,0.3837502,0.3580797,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.3472327,0.459208087179487
"11-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"12-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"13-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"14-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"15-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"16-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"17-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"18-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"19-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
"20-Dec",0.4497558,0.3399733,0.3199867,0.3250419,1.032329,0.3268483,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3199313,0.3250419,0.3250419,1.051806,0.3250419,0.3250419,0.3250419,0.3250419,0.603614,0.3250419,0.8798649,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3250419,0.3032986,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.3368863,0.406751228205128
