"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"5-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"6-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"7-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"8-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"9-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"10-Nov",0.2928184,0.8128173,0.3741251,0.3742177,0.3741251,0.335852,0.3285333,0.3285333,0.3285333,0.3741721,0.3741251,0.8128173,0.3741721,0.3741721,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.4472405,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,0.3741251,1.200999,0.3741251,0.3741251,1.200999,0.4951223,0.3513811,0.3513811,0.3513811,0.802183,0.4075613,0.3513811,0.4075613,0.447793753846154
"11-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"12-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"13-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"14-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"15-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"16-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"17-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"18-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"19-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"20-Nov",0.2618015,0.8780617,0.7692369,0.405819,0.4059193,0.3388055,0.405819,0.4058695,0.405819,0.4058695,0.405819,0.4059193,0.4058695,0.405819,0.405819,0.8780617,0.8711374,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,1.035476,0.405819,0.405819,0.405819,0.405819,0.405819,0.405819,0.405307,0.7067938,0.3876906,0.4480287,0.3876906,0.3876906,0.5083668,0.3876906,0.471585833333333
"21-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"22-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"23-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"24-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"25-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"26-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"27-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"28-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"29-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"30-Nov",0.3414691,0.340412,0.340412,0.2487833,0.2998041,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3404962,0.3404586,0.3404586,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.340412,0.3399826,0.7184992,0.3165109,0.3165109,0.3165109,0.3165109,0.3604473,0.3165109,0.344185987179487
"1-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"2-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"3-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"4-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"5-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"6-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"7-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"8-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"9-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"10-Dec",0.1520943,0.2338537,0.2306832,0.2295504,0.2338537,0.2338537,0.2338537,0.2338537,0.4972303,0.2338537,0.2338537,0.2263799,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.8746247,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.5142932,0.2338537,0.2338537,0.2338537,0.2338537,0.2338537,0.2182188,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.1889783,0.253292607692308
"11-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"12-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"13-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"14-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"15-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"16-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"17-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"18-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"19-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"20-Dec",0.1680257,0.150513,0.1631065,0.1658284,0.1658284,0.1451737,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1632504,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1658284,0.1547415,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.1409058,0.160068969230769
"21-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"22-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"23-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"24-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"25-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"26-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"27-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"28-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"29-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
"30-Dec",0.1488275,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1451379,0.1277613,0.1476683,0.1476683,0.1476683,0.1427574,0.1452878,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.1476683,0.137395,0.1350509,0.1350509,0.3421517,0.1350509,0.1350509,0.1350509,0.1350509,0.149717943589744
