"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"2-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"3-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"4-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"5-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"6-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"7-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"8-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"9-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"10-Nov",0.284688,0.4650003,0.4466846,0.5559725,0.3552633,0.2328225,0.2210007,0.2945911,0.2532312,0.2562568,0.2513201,1.612506,0.2581357,0.310807,0.2335396,0.5968872,0.5439835,0.2593053,0.1950158,0.7695061,0.2427371,0.2687451,0.2269754,0.2601255,0.2648573,0.3402264,0.4396235,1.662321,0.3414675,0.2497502,1.369997,0.6290659,0.2342225,0.3329701,0.3135496,0.3664042,0.3236968,0.6608622,1.12286,0.462742938461539
"11-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"12-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"13-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"14-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"15-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"16-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"17-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"18-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"19-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"20-Nov",0.2287287,0.5049488,0.8137321,0.555244,0.382996,0.255711,0.2471458,0.3118378,0.2735454,0.2749268,0.3058066,0.892984,0.2297247,0.4084049,0.2395407,1.784968,1.746691,0.2503898,0.2506072,0.7361585,0.2706333,0.265323,0.2583405,0.2947301,0.7793949,0.3708454,0.3615506,0.3027131,0.3443449,0.2685541,0.2665718,0.4394348,0.6496119,0.4117772,0.308178,0.2216595,0.3084761,1.4049,0.7679343,0.48689911025641
"21-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"22-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"23-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"24-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"25-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"26-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"27-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"28-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"29-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"30-Nov",0.3329416,0.2193696,0.4079057,0.342654,0.212257,0.232471,0.2103877,0.2639961,0.3251226,0.2389249,0.2319842,0.7435355,0.1808089,0.3002886,0.1937078,0.6530248,0.4915253,0.1999689,0.195617,0.6236414,0.2289381,0.2073586,0.217047,0.2483276,0.2457207,0.3281452,0.3012315,0.2555285,0.4616602,0.2989118,0.3120414,0.349339,1.006562,0.3108353,0.1908702,0.1864535,0.2509242,0.7070716,0.8547109,0.347738715384615
"1-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"2-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"3-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"4-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"5-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"6-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"7-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"8-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"9-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"10-Dec",0.1222744,0.1907696,0.1660268,0.2871658,0.1988047,0.2024694,0.208582,0.1998799,0.553543,0.2515104,0.2103357,0.3728117,0.1741301,0.2204785,0.5852857,0.2183847,0.1813445,0.2015966,0.1962582,0.8674891,0.2270483,0.3581585,0.202936,0.1927318,0.2023348,0.4852932,0.2275537,0.1792245,0.1836645,0.2265436,0.1878657,0.1683745,0.1319424,0.1889783,0.1713583,0.1419381,0.1079549,0.1086512,0.1019538,0.241119151282051
"11-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"12-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"13-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"14-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"15-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"16-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"17-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"18-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"19-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"20-Dec",0.1415865,0.1396903,0.1285816,0.2246068,0.1409974,0.1423851,0.1600438,0.1599312,0.1417788,0.1540197,0.1637118,0.2734744,0.1354821,0.1488736,0.3683279,0.1791491,0.1383705,0.1549343,0.151612,0.1646945,0.1624495,0.2515424,0.1455352,0.1390287,0.1449363,0.1780569,0.1667973,0.1359846,0.1633689,0.1704209,0.1404679,0.1290483,0.1137321,0.1409058,0.1419891,0.1153304,0.08293567,0.08394027,0.09454935,0.156750538205128
"21-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
"22-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
"23-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
"24-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
"25-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
"26-Dec",0.1239351,0.1323487,0.1163398,0.1945803,0.1256705,0.1328923,0.1418604,0.1190343,0.1090019,0.1366192,0.1497773,0.2403368,0.1188771,0.1377788,0.3315185,0.1640501,0.12682,0.1303653,0.1360714,0.1475581,0.1456582,0.228675,0.1301007,0.1245597,0.1319519,0.1577448,0.1529993,0.120472,0.1396404,0.1503858,0.1187321,0.1120658,0.1032012,0.1350509,0.3586885,0.1117333,0.08024893,0.07856168,0.07838114,0.145494544871795
