"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2808503,0.3749071,0.3749071,0.3749071,0.3749071,1.15301,0.3749071,0.3749071,0.8465469,0.3749071,0.3749071,1.437696,1.691238,1.298535,0.7639584,0.3749071,1.437696,0.3749071,0.3749071,1.431057,0.440848,1.282693,0.4526863,0.3749071,0.3749071,1.949792,0.3749071,0.4518761,0.3749071,0.3749071,0.3749071,0.4518761,1.136446,0.3420449,1.421521,0.3420449,1.064228,1.082745,0.3420449,0.704483448717949
"1-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"2-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"3-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"4-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"5-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"6-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"7-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"8-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"9-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"10-Nov",0.5436067,0.3283859,0.3283859,0.3242682,0.3283859,0.369024,0.3355385,0.3355392,0.3358792,0.3262734,0.3283859,0.7512019,0.3262734,0.3262734,0.3283859,0.3283859,1.61945,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.3283859,0.9222958,0.3283859,0.3283859,0.5397939,1.252563,0.3449648,0.3449648,0.8518146,1.043587,0.3449648,0.4291909,0.3449648,0.459573807692308
"11-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"12-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"13-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"14-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"15-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"16-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"17-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"18-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"19-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"20-Nov",0.3383307,0.3830327,0.5511347,0.3830327,0.3782298,0.3686787,0.3830327,0.3805567,0.3830327,0.3805567,0.3830327,0.3782298,0.3805567,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3830327,0.3950715,0.7293844,0.4696343,0.3748309,0.3748309,0.3748309,0.5521076,0.3748309,0.400296084615385
"21-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"22-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"23-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"24-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"25-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"26-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"27-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"28-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"29-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"30-Nov",0.3714875,0.3333845,0.3333845,0.3650788,0.3197909,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3292041,0.3310858,0.3310858,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.4656404,0.3333845,0.3333845,0.3333845,0.8411138,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3333845,0.3438628,0.3176636,0.3176636,0.3176636,0.3176636,0.3176636,0.3875384,0.8338263,0.363484002564103
"1-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"2-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"3-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"4-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"5-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"6-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"7-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"8-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"9-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"10-Dec",0.15138,0.157303,0.1576641,0.1578716,0.157303,0.157303,0.157303,0.157303,0.2623074,0.157303,0.157303,0.1582327,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.157303,0.3287339,0.157303,0.157303,0.157303,0.157303,0.157303,0.09363699,0.08537989,0.08537989,0.3469599,0.08537989,0.08537989,0.08537989,0.08537989,0.156452331538462
"11-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"12-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"13-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"14-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"15-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"16-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"17-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"18-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"19-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"20-Dec",0.1093955,0.08844583,0.0889551,0.08868263,0.08868263,0.08808394,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08893433,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.08868263,0.0527897,0.049792,0.049792,0.049792,0.049792,0.049792,0.1963386,0.1963386,0.0888202558974359
"21-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
"22-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
"23-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
"24-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
"25-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
"26-Dec",0.09140007,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1007652,0.09888512,0.1003887,0.1003887,0.1003887,0.1010194,0.100643,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.2055631,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.1003887,0.08177828,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.08426189,0.0994770487179487
