"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"31-Oct",0.4028948,0.3083344,0.3569522,0.3772448,0.2449692,0.9941998,0.3805269,0.5493884,0.7273668,0.2160393,0.3999333,1.554732,1.537265,0.7392251,0.5512213,0.2009543,2.595888,0.3708543,0.2324926,1.589671,0.6078539,0.9469977,0.329655,0.3787821,0.2403754,3.244935,0.2382801,0.5399286,0.4310102,0.2767281,0.4451425,0.8333817,0.7221755,0.3305482,1.056359,0.2975786,1.361577,1.280235,0.3332103,0.723715574358974
"1-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"2-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"3-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"4-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"5-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"6-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"7-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"8-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"9-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"10-Nov",0.6199564,0.2325352,0.3101398,0.3412014,0.366904,0.2660114,0.246906,0.3837259,0.2321239,0.214494,0.2732805,1.202992,0.231996,0.4025783,0.2274462,0.5288831,2.512001,0.2484659,0.2089378,0.5435702,0.2372083,0.2327581,0.2588365,0.2578461,0.2342007,0.3081365,0.4516256,0.9797098,0.3233315,0.2725176,0.5121205,1.641081,0.2180386,0.3336634,0.7686347,0.5892489,0.2656815,0.8055347,0.7722946,0.488631220512821
"11-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"12-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"13-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"14-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"15-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"16-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"17-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"18-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"19-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"20-Nov",0.3209457,0.2799325,0.4559278,0.3920658,0.4433341,0.2906524,0.2591952,0.3704273,0.2520511,0.2449653,0.345408,0.6525862,0.24046,0.4647238,0.2670849,0.6514635,0.7113202,0.2758765,0.2668069,0.6328888,0.274221,0.2530307,0.3112293,0.3082864,0.281361,0.3526397,0.4812452,0.3592152,0.3483654,0.3111899,0.2596098,0.3724575,0.6911423,0.4924696,0.2795043,0.2476533,0.2886834,1.343713,0.6729809,0.403772151282051
"21-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"22-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"23-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"24-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"25-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"26-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"27-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"28-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"29-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"30-Nov",0.4092482,0.2514977,0.3125828,0.3357133,0.2619926,0.2384708,0.2274075,0.3254116,0.3306501,0.2224843,0.2876475,0.5784692,0.1858344,0.2941141,0.1962745,0.651567,0.481557,0.2457946,0.2583227,0.7780277,0.243256,0.2061541,0.2746469,0.6854803,0.2486186,0.321887,0.4368853,0.3185662,0.39331,0.2997142,0.2672102,0.321632,0.3399973,0.3061296,0.2177414,0.2159629,0.2446549,0.6000927,1.812993,0.375076928205128
"1-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"2-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"3-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"4-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"5-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"6-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"7-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"8-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"9-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"10-Dec",0.1312009,0.1356763,0.1267342,0.1852525,0.1359175,0.1352257,0.1400417,0.1392008,0.2215862,0.1491535,0.1504363,0.1851808,0.1306822,0.1546874,0.2044582,0.1560065,0.1356313,0.1413257,0.1712582,0.132686,0.1501089,0.2060413,0.1373446,0.1375908,0.1360404,0.3936083,0.133365,0.1280749,0.135631,0.1558573,0.1316781,0.08037664,0.0690771,0.08537989,0.3401127,0.06795585,0.06607864,0.06643817,0.0665134,0.147426022820513
"11-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"12-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"13-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"14-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"15-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"16-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"17-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"18-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"19-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"20-Dec",0.09834219,0.08037647,0.07598193,0.1113358,0.07717248,0.08255716,0.08464019,0.08412237,0.07675581,0.07678246,0.08959768,0.1041514,0.07855365,0.08266378,0.1161274,0.0975034,0.07741038,0.08066047,0.09841928,0.07481595,0.08462683,0.1138021,0.07748107,0.07762,0.07674519,0.1167781,0.07580595,0.07539542,0.08252952,0.09063831,0.07955369,0.05471666,0.04550158,0.049792,0.05190965,0.04229655,0.03853587,0.1541129,0.1876858,0.0852178830769231
"21-Dec",0.08090527,0.09234271,0.08511501,0.1239263,0.08689146,0.0917676,0.095033,0.09305318,0.08460797,0.08525256,0.1014248,0.1183044,0.08853503,0.09338629,0.1278152,0.1103738,0.08762855,0.09130765,0.1114106,0.08469166,0.1961619,0.1308544,0.08770857,0.08786584,0.0868757,0.1306026,0.08581233,0.08432083,0.09300679,0.09987876,0.08842915,0.07426487,0.07367754,0.08426189,0.08899154,0.0711684,0.06521338,0.06422665,0.06619139,0.09469963
"22-Dec",0.08090527,0.09234271,0.08511501,0.1239263,0.08689146,0.0917676,0.095033,0.09305318,0.08460797,0.08525256,0.1014248,0.1183044,0.08853503,0.09338629,0.1278152,0.1103738,0.08762855,0.09130765,0.1114106,0.08469166,0.1961619,0.1308544,0.08770857,0.08786584,0.0868757,0.1306026,0.08581233,0.08432083,0.09300679,0.09987876,0.08842915,0.07426487,0.07367754,0.08426189,0.08899154,0.0711684,0.06521338,0.06422665,0.06619139,0.09469963
"23-Dec",0.08090527,0.09234271,0.08511501,0.1239263,0.08689146,0.0917676,0.095033,0.09305318,0.08460797,0.08525256,0.1014248,0.1183044,0.08853503,0.09338629,0.1278152,0.1103738,0.08762855,0.09130765,0.1114106,0.08469166,0.1961619,0.1308544,0.08770857,0.08786584,0.0868757,0.1306026,0.08581233,0.08432083,0.09300679,0.09987876,0.08842915,0.07426487,0.07367754,0.08426189,0.08899154,0.0711684,0.06521338,0.06422665,0.06619139,0.09469963
"24-Dec",0.08090527,0.09234271,0.08511501,0.1239263,0.08689146,0.0917676,0.095033,0.09305318,0.08460797,0.08525256,0.1014248,0.1183044,0.08853503,0.09338629,0.1278152,0.1103738,0.08762855,0.09130765,0.1114106,0.08469166,0.1961619,0.1308544,0.08770857,0.08786584,0.0868757,0.1306026,0.08581233,0.08432083,0.09300679,0.09987876,0.08842915,0.07426487,0.07367754,0.08426189,0.08899154,0.0711684,0.06521338,0.06422665,0.06619139,0.09469963
