"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"29-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"30-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"31-Oct",0.3947141,0.336584,0.3422508,0.3170265,0.2413558,1.067396,1.853144,0.4109218,0.2982007,0.1702119,0.3570434,1.17792,1.135459,0.4343078,0.546301,0.1672802,4.278928,0.3159323,0.1574193,1.390813,0.4574035,0.4656807,0.286855,0.3175529,0.2084087,2.274779,0.2138418,1.354749,0.3973463,0.2480684,0.3631604,1.33655,0.2911325,0.3970119,0.9595013,0.3567163,0.4219202,0.8112148,0.3891275,0.690877687179487
"1-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"2-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"3-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"4-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"5-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"6-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"7-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"8-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"9-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"10-Nov",0.3254791,0.1734634,0.2928104,0.3099038,0.2913052,0.2018836,0.1673273,0.2792937,0.1837879,0.181367,0.1913762,1.599078,0.1768167,0.2824355,0.1594008,0.3915122,0.4895514,0.1763764,0.1349934,0.4571388,0.1766329,0.1827861,0.1681405,0.1794563,0.1681486,0.2473629,0.3290108,0.8640988,0.2509628,0.2039864,0.2304892,1.253917,0.1952916,0.2692541,0.4557534,0.330274,0.2234548,0.5914619,0.8686872,0.350114617948718
"11-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"12-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"13-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"14-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"15-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"16-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"17-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"18-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"19-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"20-Nov",0.1947404,0.1734633,0.4729641,0.281627,0.7414917,0.1897032,0.1555883,0.2385612,0.1708749,0.1702908,0.2056976,0.4913507,0.1469548,0.3132913,0.1683673,0.4522846,0.5328268,0.1711437,0.1491777,0.4584784,0.1767964,0.1687684,0.1729674,0.1817224,0.3992768,0.2428206,0.269302,0.2364104,0.2281116,0.194759,0.1512952,0.2845416,0.2599264,0.390246,0.2203836,0.1494279,0.2419027,0.9116104,0.4947757,0.28856211025641
"21-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"22-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"23-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"24-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"25-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"26-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"27-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"28-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"29-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"30-Nov",0.2893469,0.1350404,0.203753,0.1805009,0.1358683,0.1364249,0.1155236,0.1774113,0.1925938,0.1332282,0.1388562,0.3615471,0.09670826,0.1740908,0.0942158,0.3451748,0.3128029,0.1113703,0.1133928,0.4787498,0.129785,0.1127563,0.1273279,0.2548433,0.1266397,0.1852829,0.18235,0.1745961,0.2256864,0.1571469,0.1407068,0.2007902,0.3313127,0.1898322,0.1295671,0.1167936,0.1545685,0.444448,1.306992,0.220975016923077
"1-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"2-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"3-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"4-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"5-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"6-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"7-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"8-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"9-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"10-Dec",0.02659295,0.03001815,0.02522733,0.04393134,0.04274114,0.0303353,0.03227351,0.03061628,0.04772104,0.02944202,0.05072584,0.2207101,0.02813764,0.03266993,0.06609007,0.03596849,0.02822888,0.03137335,0.03125392,0.03951882,0.0332402,0.1226449,0.02883565,0.02888775,0.02834648,0.1500295,0.03140554,0.02492745,0.02614909,0.03462838,0.02816381,0.03183369,0.03332219,0.04182604,0.04182604,0.02999579,0.02353126,0.02355833,0.02423429,0.0433580123076923
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
