"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Oct",0.2497031,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.642018,0.3277209,0.3277209,0.3277209,0.3277209,1.149068,1.170012,0.77012,0.7383946,0.3277209,2.183801,0.3277209,0.3277209,1.271199,0.3277209,0.6015034,0.4022303,0.3277209,0.3277209,1.271199,0.3277209,0.9913195,0.3277209,0.3277209,0.3277209,0.77012,0.4229929,0.4229929,1.32678,0.4229929,0.4229929,0.5807881,0.4229929,0.622596530769231
"1-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"2-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"3-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"4-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"5-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"6-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"7-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"8-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"9-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"10-Nov",0.2675827,0.2601021,0.2601021,0.2569266,0.2601021,0.2702275,0.2463048,0.2463052,0.2463495,0.2585779,0.2601021,0.9031521,0.2585779,0.2585779,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.2601021,0.7159967,0.2601021,0.2601021,0.2601021,0.9520735,0.2888256,0.2888256,0.5010649,0.7133042,0.2888256,0.2888256,0.3418854,0.328057723076923
"11-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"12-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"13-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"14-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"15-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"16-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"17-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"18-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"19-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"20-Nov",0.1901442,0.2507737,0.5225354,0.2507737,0.6335765,0.2241291,0.2507737,0.2492397,0.2507737,0.2492397,0.2507737,0.2477121,0.2492397,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.5744521,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2507737,0.2703469,0.2563628,0.3604773,0.30842,0.2563628,0.30842,0.3073408,0.2563628,0.281573930769231
"21-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"22-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"23-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"24-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"25-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"26-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"27-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"28-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"29-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"30-Nov",0.2371181,0.1839932,0.1839932,0.1703193,0.1730697,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1817469,0.1826748,0.1826748,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.2623123,0.1839932,0.1839932,0.1839932,0.3508993,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1839932,0.1983541,0.2464389,0.2000294,0.2000294,0.2000294,0.2000294,0.2340141,0.522296,0.204458448717949
"1-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"2-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"3-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"4-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"5-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"6-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"7-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"8-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"9-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"10-Dec",0.03333819,0.03462838,0.03459471,0.03442242,0.05249297,0.03462838,0.03462838,0.03462838,0.05850625,0.03462838,0.05249297,0.1427239,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.05054884,0.03462838,0.08311549,0.03462838,0.03462838,0.03462838,0.1316026,0.03462838,0.03462838,0.03462838,0.03462838,0.03462838,0.03928294,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.04182604,0.0444384497435897
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
