"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"3-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"4-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"5-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"6-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"7-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"8-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"9-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"10-Nov",0.2929648,0.378045,0.378045,0.3774748,0.378045,0.3381934,0.3308759,0.3308759,0.3308759,0.3777563,0.378045,0.8203236,0.3777563,0.3777563,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,0.378045,1.203718,0.378045,0.378045,1.203718,0.5102973,0.3498843,0.3498843,0.3498843,0.8009448,0.4059879,0.3498843,0.4059879,0.437638443589744
"11-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"12-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"13-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"14-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"15-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"16-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"17-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"18-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"19-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"20-Nov",0.26209,0.8730095,0.7676025,0.403965,0.4033558,0.3373616,0.403965,0.4036588,0.403965,0.4036588,0.403965,0.8659111,0.4036588,0.403965,0.403965,0.8730095,0.403965,0.403965,0.403965,0.4821391,0.403965,0.403965,0.403965,0.403965,1.040635,0.403965,0.403965,0.403965,0.403965,0.403965,0.403965,0.4113482,0.7125072,0.3889962,0.5700711,0.3889962,0.3889962,0.5097128,0.3889962,0.475667938461538
"21-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"22-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"23-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"24-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"25-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"26-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"27-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"28-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"29-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"30-Nov",0.3511381,0.3466647,0.3466647,0.2573174,0.3060713,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3461419,0.34638,0.34638,0.3466647,0.782782,0.3466647,0.3466647,0.3466647,0.4074614,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3466647,0.3530006,0.7479982,0.3316777,0.3316777,0.3316777,0.3316777,0.3788363,0.3316777,0.365517533333333
"1-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"2-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"3-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"4-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"5-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"6-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"7-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"8-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"9-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"10-Dec",0.1881176,0.2848406,0.2821769,0.2815305,0.2848406,0.2848406,0.2848406,0.2848406,0.6331103,0.2848406,0.2848406,0.2788668,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,1.080384,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.6515817,0.2848406,0.2848406,0.2848406,0.2848406,0.2848406,0.272349,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.2354993,0.311609905128205
"11-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"12-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"13-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"14-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"15-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"16-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"17-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"18-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"19-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"20-Dec",0.2353708,0.2082365,0.2253023,0.2277349,0.2277349,0.2006998,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2253915,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.4258455,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2277349,0.2177477,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.1948815,0.225541976923077
"21-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"22-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"23-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"24-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"25-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"26-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"27-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
"28-Dec",0.2148643,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2084984,0.1839223,0.2109087,0.2109087,0.2109087,0.2063031,0.2087134,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.2109087,0.201278,0.1939485,0.1939485,0.4897444,0.1939485,0.1939485,0.1939485,0.1939485,0.214375412820513
