"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"28-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"29-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"30-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"31-Oct",0.09545373,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.1314371,0.3585193,0.4027692,0.1314371,0.1314371,0.1314371,0.4426419,0.1314371,0.1314371,0.259066,0.08960574,0.1440911,0.1630566,0.1639183,0.08960574,0.6382982,0.08960574,0.4702717,0.08960574,0.08960574,0.08960574,0.210309,0.1072591,0.1072591,0.1072591,0.1072591,0.1072591,0.3141671,0.1072591,0.174751478717949
"1-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"2-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"3-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"4-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"5-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"6-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"7-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"8-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"9-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"10-Nov",0.1715866,0.221605,0.221605,0.2175519,0.221605,0.1901998,0.1894653,0.1894653,0.1894671,0.2194016,0.221605,0.221605,0.2194016,0.2194016,0.221605,0.221605,0.221605,0.221605,0.221605,0.2344851,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.1497339,0.6876504,0.1497339,0.1497339,0.6028992,0.2961328,0.1467126,0.1467126,0.4059056,0.1467126,0.1467126,0.2273654,0.4483719,0.227160428205128
"11-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"12-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"13-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"14-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"15-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"16-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"17-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"18-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"19-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"20-Nov",0.1796834,0.2954044,0.3784558,0.2954044,0.2900016,0.2435668,0.2954044,0.2925801,0.2954044,0.2925801,0.2954044,0.2900016,0.2925801,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.2954044,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.1995986,0.5536393,0.3463615,0.2202903,0.2202903,0.2202903,0.2202903,0.2202903,0.259105948717949
"21-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"22-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"23-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"24-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"25-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"26-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"27-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"28-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"29-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"30-Nov",0.2090566,0.3052441,0.3052441,0.2084935,0.2510296,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.3052441,0.2996613,0.3023891,0.3023891,0.3052441,0.6423009,0.3052441,0.3052441,0.3052441,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.2062471,0.6214226,0.2649316,0.2649316,0.2649316,0.2649316,0.2649316,0.6214226,0.28530678974359
"1-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"2-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"3-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"4-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"5-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"6-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"7-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"8-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"9-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"10-Dec",0.1692772,0.2626357,0.2605102,0.2603722,0.2626357,0.2626357,0.2626357,0.2626357,0.5247332,0.2626357,0.2626357,0.2582468,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.2626357,0.497379,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.1793961,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.2161735,0.238804771794872
"11-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"12-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"13-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"14-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"15-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"16-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"17-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"18-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"19-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"20-Dec",0.243295,0.2186701,0.2323946,0.2344033,0.2344033,0.2031725,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2324948,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.2344033,0.1601116,0.1601116,0.4687624,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.1601116,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.197604,0.209871866666667
"21-Dec",0.245681,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2254547,0.2034185,0.2277329,0.2277329,0.2277329,0.5172993,0.2259462,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.2277329,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.1506363,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.2097056,0.205955676923077
