"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"24-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"25-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"26-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"27-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"28-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"29-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"30-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"31-Oct",0.1169078,0.06434145,0.1192464,0.09328047,0.09654197,0.09789822,0.1251367,0.1627853,0.1153406,0.08111309,0.1523298,0.3545691,0.3960002,0.07795917,0.108186,0.08319185,0.8186554,0.1154575,0.09368752,0.3361291,0.104661,0.1312495,0.140509,0.1704619,0.06702033,1.110856,0.05348843,0.6383805,0.09814301,0.06837456,0.08701222,0.3554294,0.09016331,0.1044235,0.07967556,0.08647206,0.09579832,0.4649786,0.1176047,0.196755372820513
"1-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"2-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"3-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"4-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"5-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"6-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"7-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"8-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"9-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"10-Nov",0.1443717,0.1242951,0.2383143,0.3560239,0.1798887,0.1216394,0.1338876,0.1383448,0.178601,0.1925331,0.1706411,0.3881924,0.1564739,0.186327,0.1440956,0.3202624,0.3009521,0.1519752,0.1206465,0.4230717,0.09288489,0.109582,0.09476223,0.1054088,0.1148582,0.1241366,0.1903051,0.9435303,0.1379601,0.1008849,0.8649575,0.344097,0.09579706,0.1330569,0.3375766,0.07709041,0.1127257,0.4144744,1.017085,0.245684902307692
"11-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"12-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"13-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"14-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"15-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"16-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"17-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"18-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"19-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"20-Nov",0.1409897,0.1686264,0.4179445,0.4545142,0.2178704,0.1641896,0.1838549,0.1806876,0.2439081,0.2623254,0.2560313,0.5582684,0.1780778,0.3185527,0.1816303,0.5371226,0.5478793,0.1888678,0.1939164,0.3712667,0.1295107,0.1226077,0.134232,0.1476736,0.1630493,0.1667477,0.1722426,0.1420388,0.1714131,0.1323926,0.1518256,0.1950852,0.4557945,0.3707246,0.1529727,0.1297091,0.1770529,0.561347,0.3931543,0.252207643589744
"21-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"22-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"23-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"24-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"25-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"26-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"27-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"28-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"29-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"30-Nov",0.1748515,0.2076763,0.3288614,0.3006882,0.1568116,0.1933051,0.1914144,0.1887117,0.3417717,0.2830967,0.2440422,0.5771858,0.1662923,0.2661317,0.1787842,1.312562,0.4109897,0.1763476,0.1869481,0.3964891,0.1361912,0.1232466,0.1409409,0.155064,0.1724313,0.186175,0.1822946,0.1506568,0.2745962,0.180621,0.2191304,0.2003178,0.8108089,0.2542242,0.160719,0.1705225,0.2198632,0.4681597,1.51321,0.307747041025641
"1-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"2-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"3-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"4-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"5-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"6-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"7-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"8-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"9-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"10-Dec",0.1403479,0.1942238,0.1915946,0.3050737,0.2448347,0.2251192,0.2319267,0.2168779,0.5911061,0.2938518,0.2419045,0.4524434,0.2011217,0.2612947,0.5540007,0.2247731,0.2050552,0.2066978,0.2093992,0.4507533,0.1748407,0.2812904,0.1775169,0.1504819,0.1802432,0.1835325,0.1345674,0.1385895,0.165667,0.1759795,0.1476976,0.1398432,0.1503668,0.2162077,0.2007356,0.166454,0.1420363,0.1391911,0.1361207,0.226763128205128
"11-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"12-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"13-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"14-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"15-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"16-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"17-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
"18-Dec",0.2112366,0.1880853,0.1885449,0.2834777,0.1959592,0.1973362,0.2164167,0.2176989,0.2142218,0.2193173,0.2376414,0.4079389,0.1989486,0.2178802,0.4537817,0.257071,0.1958254,0.2112888,0.2179539,0.1452266,0.1560507,0.7146239,0.1586928,0.1346252,0.1618789,0.1684969,0.127971,0.1335689,0.2010796,0.1668426,0.1392111,0.1385679,0.1586435,0.1976353,0.2066906,0.1657755,0.1299492,0.1318509,0.1713138,0.2112646
