"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"31-Oct",0.2686699,0.348462,0.348462,0.348462,0.348462,1.400346,0.8155894,0.348462,1.266345,0.348462,0.348462,1.249973,1.247281,1.263253,1.249973,0.348462,2.334601,0.348462,0.348462,1.34539,0.348462,0.8743435,0.4254971,0.348462,0.348462,1.645893,0.348462,0.5009272,0.348462,0.348462,0.348462,0.8058577,0.509544,0.4257682,1.389352,0.4257682,0.5933198,0.5116921,0.4257682,0.68971811025641
"1-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"2-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"3-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"4-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"5-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"6-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"7-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"8-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"9-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"10-Nov",0.2330118,0.2173931,0.2173931,0.2126352,0.6022023,0.229116,0.2100183,0.2100186,0.210054,0.2152915,0.2173931,0.8141891,0.2152915,0.2152915,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.2173931,0.5408647,0.2173931,0.2173931,0.2173931,0.7541775,0.2452021,0.2452021,0.2452021,0.4430309,0.2986807,0.2452021,0.2847679,0.276920994871795
"11-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"12-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"13-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"14-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"15-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"16-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"17-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"18-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"19-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"20-Nov",0.1329245,0.4241365,0.3658744,0.168127,0.4216688,0.1530526,0.168127,0.1663145,0.168127,0.1663145,0.168127,0.1644474,0.1663145,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.168127,0.3814683,0.168127,0.168127,0.168127,0.168127,0.168127,0.2999838,0.1804369,0.1753065,0.24076,0.1753065,0.1753065,0.2080333,0.1753065,0.1753065,0.197712884615385
"21-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"22-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"23-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"24-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"25-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"26-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"27-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"28-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"29-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"30-Nov",0.1575139,0.1230228,0.1230228,0.1121477,0.1141393,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1203303,0.1214436,0.3335642,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1754374,0.1230228,0.1230228,0.1230228,0.2345481,0.1603535,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1230228,0.1320302,0.1263189,0.1263189,0.1263189,0.1263189,0.1263189,0.1856263,0.3461474,0.141830205128205
"1-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"2-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"3-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"4-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"5-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"6-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"7-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"8-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"9-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"10-Dec",0.02743086,0.03089051,0.03092792,0.03107091,0.04809144,0.03089051,0.03089051,0.03089051,0.05091884,0.03089051,0.03089051,0.03110832,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03956934,0.03089051,0.1148175,0.03089051,0.03089051,0.03089051,0.08977349,0.03089051,0.03089051,0.03089051,0.03089051,0.03089051,0.03240621,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.03070611,0.0356576620512821
"11-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20-Dec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"22-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"23-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"24-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"25-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"26-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"27-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"28-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"29-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"30-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
"31-Dec",0.002001636,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.001796937,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.00178301,0.001879924,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.001903583,0.00181345628205128
