"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"24-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"25-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"26-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"27-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"28-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"29-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"30-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"31-Oct",0.05780483,0.04194176,0.07713388,0.0545266,0.05894554,0.05622592,0.07628107,0.08023956,0.07459958,0.0457678,0.09556356,0.07035741,0.08593754,0.04951392,0.129259,0.04825523,0.4152709,0.06012631,0.05392103,0.114278,0.09165371,0.07375859,0.07620502,0.1341452,0.06095275,0.5164363,0.04951297,0.3538584,0.08871382,0.06109902,0.07158335,0.2026787,0.06309341,0.06932728,0.05772291,0.05284737,0.05764491,0.1227235,0.09898716,0.10381779
"1-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"2-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"3-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"4-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"5-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"6-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"7-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"8-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"9-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"10-Nov",0.1157977,0.1164538,0.2070022,0.3251706,0.1486395,0.09966114,0.1057907,0.1110101,0.1467414,0.1690665,0.138781,0.361618,0.1304014,0.1456229,0.1166852,0.267817,0.2635643,0.1316175,0.1006526,0.2245727,0.07152496,0.08662937,0.0723559,0.08365228,0.09418594,0.1021237,0.1475091,0.7454079,0.09447974,0.07932385,0.9064712,0.1378193,0.08460457,0.1099692,0.1224126,0.1737753,0.09058209,0.3838844,0.5299418,0.193418447179487
"11-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"12-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"13-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"14-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"15-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"16-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"17-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"18-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"19-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"20-Nov",0.1260743,0.1550996,0.3565392,0.4525749,0.1982567,0.1446071,0.1715197,0.1661911,0.2385526,0.2578708,0.2244876,0.5733867,0.1614582,0.2721579,0.1614776,0.9735692,0.5362088,0.167507,0.1770992,0.3521772,0.1103198,0.1061939,0.1128034,0.1302122,0.1497825,0.1495833,0.1362728,0.1246594,0.1253879,0.1132554,0.1456987,0.1750818,0.5000206,0.2241148,0.1427186,0.1313995,0.1774072,0.5360011,0.4288046,0.245808535897436
"21-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"22-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"23-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"24-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"25-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"26-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"27-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"28-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"29-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"30-Nov",0.1401629,0.1602906,0.2752642,0.2720657,0.1367479,0.1600249,0.1574832,0.1541577,0.2734291,0.2449854,0.1820231,0.5098437,0.1350548,0.2180064,0.1507902,0.9073727,0.3646833,0.1381454,0.1400096,0.3260021,0.1004912,0.09368107,0.1027997,0.1188178,0.1364126,0.1460553,0.1264757,0.1155531,0.3673681,0.1438422,0.193366,0.1542193,0.7745724,0.1946992,0.1188748,0.1320782,0.172605,0.346829,0.5504478,0.234249522307692
"1-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"2-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"3-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"4-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"5-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"6-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"7-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"8-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"9-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"10-Dec",0.08938062,0.1167125,0.1232057,0.1900652,0.1705914,0.1602941,0.1517686,0.1352896,0.4423181,0.1918224,0.383522,0.3240195,0.1272197,0.1674651,0.4091547,0.1479993,0.1262256,0.1316209,0.1224012,0.1800372,0.1676989,0.2803324,0.1737586,0.1365389,0.1749642,0.373521,0.1278787,0.1295042,0.1607811,0.1670461,0.135864,0.07507267,0.07148218,0.1081506,0.1006301,0.08254497,0.06308683,0.06150603,0.06048475,0.167742555128205
"11-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"12-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"13-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"14-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"15-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"16-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
"17-Dec",0.1183747,0.1358892,0.1147205,0.1727157,0.123901,0.1299483,0.1349493,0.1384613,0.1344092,0.1360841,0.1566894,0.2785304,0.119024,0.1330934,0.3242191,0.1498927,0.1173666,0.1316291,0.1281711,0.154022,0.1430852,0.2370106,0.1488283,0.1175834,0.1521102,0.1548839,0.1140585,0.1180912,0.2114684,0.152033,0.1222749,0.07238294,0.06732291,0.08825013,0.09221805,0.0728097,0.05252476,0.05378534,0.0638273,0.135042046923077
