"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"26-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"27-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"28-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"29-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"30-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"31-Oct",0.04444516,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.0784734,0.07786087,0.141184,0.07786087,0.1945368,0.07786087,0.07786087,0.07786087,0.07786087,0.07786087,0.09557256,0.1306257,0.07786087,0.2550426,0.07786087,0.2444887,0.07786087,0.07786087,0.07786087,0.1129153,0.07058545,0.07058545,0.07058545,0.07058545,0.07058545,0.0803152,0.07058545,0.092100311025641
"1-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"2-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"3-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"4-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"5-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"6-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"7-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"8-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"9-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"10-Nov",0.1368423,0.1962532,0.1962532,0.1904436,0.1962532,0.1581026,0.1579618,0.1579616,0.1579633,0.1929691,0.1962532,0.1962532,0.1929691,0.1929691,0.1962532,0.1962532,0.1962532,0.1962532,0.1962532,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.1249563,0.4889635,0.1249563,0.1249563,0.5589919,0.1249563,0.1235819,0.1235819,0.1235819,0.3483057,0.1235819,0.2116497,0.2116497,0.184336458974359
"11-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"12-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"13-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"14-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"15-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"16-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"17-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"18-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"19-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"20-Nov",0.1518041,0.2808847,0.3146697,0.2808847,0.2725698,0.2210235,0.2808847,0.2765841,0.2808847,0.2765841,0.2808847,0.2725698,0.2765841,0.2808847,0.2808847,0.5144538,0.2808847,0.2808847,0.2808847,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.1788419,0.5635606,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.2086486,0.244258638461538
"21-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"22-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"23-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"24-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"25-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"26-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"27-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"28-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"29-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"30-Nov",0.1634361,0.2527092,0.2527092,0.1655361,0.2107746,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2527092,0.2452283,0.2486911,0.2486911,0.2527092,0.4709349,0.2527092,0.2527092,0.2527092,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.1609024,0.2660856,0.1609024,0.1609024,0.1609024,0.5422238,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.1965527,0.223186076923077
"1-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"2-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"3-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"4-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"5-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"6-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"7-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"8-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"9-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"10-Dec",0.1104627,0.1712377,0.1704157,0.1702891,0.1712377,0.1712377,0.1712377,0.1712377,0.3977138,0.1712377,0.4072077,0.1694671,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.383563,0.1712377,0.1712377,0.1712377,0.1712377,0.1712377,0.1012541,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.1081506,0.173772620512821
"11-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"12-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"13-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"14-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"15-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"16-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"17-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
"18-Dec",0.1404468,0.1502788,0.1453557,0.1461206,0.1461206,0.1249867,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1453745,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.1461206,0.08640213,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.08825013,0.13358284974359
