"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"30-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"31-Oct",0.3860957,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5725786,0.5788923,0.5725786,0.5725786,0.5725786,2.552214,0.5725786,0.5725786,1.462125,0.5725786,0.5725786,0.704184,0.5725786,0.5725786,1.744689,0.5725786,1.984364,0.5725786,0.5725786,0.5725786,0.9632822,0.4949959,0.4949959,0.4949959,0.4949959,0.4949959,0.7002575,0.4949959,0.712511935897436
"1-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"2-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"3-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"4-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"5-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"6-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"7-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"8-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"9-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"10-Nov",0.4827555,1.271473,0.5139643,0.5172409,0.5139643,0.4823956,0.4808646,0.4808677,0.4808672,0.5157172,0.5139643,0.5139643,0.5157172,0.5157172,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,0.5139643,1.785641,0.5139643,0.5139643,2.613481,0.4620901,0.4056988,0.4056988,0.6943533,1.395103,0.4056988,0.6530499,0.4056988,0.634242341025641
"11-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"12-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"13-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"14-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"15-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"16-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"17-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"18-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"19-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"20-Nov",0.4774882,0.6447404,0.7096311,0.6447404,0.6488508,0.5728374,0.6447404,0.6468521,0.6447404,0.6468521,0.6447404,0.6488508,0.6468521,0.6447404,0.6447404,1.642013,1.58869,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,1.475801,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.6447404,0.5796671,1.545808,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.5499349,0.718579771794872
"21-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"22-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"23-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"24-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"25-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"26-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"27-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"28-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"29-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"30-Nov",0.4690558,1.375767,0.5775743,0.5114506,0.5228214,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5812564,0.5795663,0.5795663,0.5775743,1.611741,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.5775743,0.51928,1.579496,0.7861892,0.5199567,0.5199567,0.5199567,0.6087008,0.5199567,0.643305807692308
"1-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"2-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"3-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"4-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"5-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"6-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"7-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"8-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"9-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"10-Dec",0.2716527,0.3959078,0.3981843,0.398655,0.3959078,0.3959078,0.3959078,0.3959078,1.027906,0.3959078,1.065935,0.4009315,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.3959078,0.6796305,0.3959078,0.3959078,1.622422,0.3959078,0.3959078,0.6784483,0.537178,0.3959078,0.6522198,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.3097853,0.467069846153846
"11-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"12-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"13-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"14-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"15-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"16-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"17-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"18-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"19-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"20-Dec",0.2849732,0.4111358,0.332799,0.3306994,0.3306994,0.2729527,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3327961,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.7232088,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.3306994,0.4609907,0.3306994,0.2835116,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.263661,0.330378987179487
"21-Dec",0.480897,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4224688,0.3579592,0.4191157,0.4191157,0.4191157,1.020175,0.4213124,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.3567075,0.3644483,0.3644483,1.507807,0.3644483,0.3644483,0.3644483,0.3644483,0.452590382051282
"22-Dec",0.480897,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4224688,0.3579592,0.4191157,0.4191157,0.4191157,1.020175,0.4213124,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.3567075,0.3644483,0.3644483,1.507807,0.3644483,0.3644483,0.3644483,0.3644483,0.452590382051282
"23-Dec",0.480897,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4224688,0.3579592,0.4191157,0.4191157,0.4191157,1.020175,0.4213124,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.4191157,0.3567075,0.3644483,0.3644483,1.507807,0.3644483,0.3644483,0.3644483,0.3644483,0.452590382051282
