"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"31-Oct",0.3399033,0.2993806,0.4613385,0.3582898,0.4286814,0.3847452,0.5124835,0.4618151,0.5924846,0.3489079,0.4766509,0.6031305,0.6334733,0.3296718,0.4372672,0.3897486,5.796824,0.4345434,0.5080643,2.893034,0.4999462,0.4832006,0.4985229,0.6099781,0.4981916,3.215693,0.310455,2.78172,0.5470233,0.4209359,0.3607511,1.395963,0.3952678,0.5162947,0.3431544,0.3380662,0.4051704,1.07969,0.6062993,0.82042977948718
"1-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"2-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"3-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"4-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"5-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"6-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"7-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"8-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"9-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"10-Nov",0.3577215,0.6223448,0.4673167,0.7133335,0.3450223,0.2988855,0.3150522,0.3224363,0.3577507,0.3395811,0.4030192,0.9968181,0.3177859,0.4088935,0.2798696,0.643765,0.6220796,0.337644,0.2728479,1.003072,0.2717553,0.3085871,0.2934278,0.3227386,0.4477115,0.4499432,0.5380767,3.30725,0.4526145,0.3459265,5.825951,0.4742099,0.2789205,0.3805644,0.7434195,0.6837682,0.2904901,1.211825,0.9920664,0.693448348717949
"11-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"12-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"13-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"14-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"15-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"16-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"17-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"18-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"19-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"20-Nov",0.3662941,0.3528984,0.729442,0.858203,0.3786715,0.3505247,0.3766283,0.3733984,0.4029797,0.4230486,0.5738917,1.432186,0.3532765,0.6603586,0.3207994,2.785349,3.495655,0.319577,0.4232994,1.225983,0.3409023,0.3118238,0.3839797,0.4426016,1.447927,0.5674415,0.4004415,0.4927762,0.5252997,0.4262214,0.5032667,0.4609329,1.478129,0.5873315,0.4465668,0.3294652,0.4334788,1.312682,1.208932,0.725709330769231
"21-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"22-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"23-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"24-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"25-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"26-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"27-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"28-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"29-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"30-Nov",0.3601674,1.007435,0.5080514,0.6611118,0.331247,0.3506278,0.3402889,0.3345376,0.458277,0.3958653,0.4675637,1.222035,0.29471,0.5615079,0.3001284,2.84793,0.8257602,0.2558268,0.3034306,1.218247,0.3053886,0.2871153,0.3430569,0.4158423,0.5881738,0.5708611,0.373294,0.456037,0.7587487,0.6447049,0.8676785,0.437077,2.123014,0.7739269,0.3698634,0.3387361,0.4317854,1.139174,1.485213,0.660370248717949
"1-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"2-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"3-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"4-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"5-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"6-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"7-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"8-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"9-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"10-Dec",0.207587,0.2184183,0.25493,0.4568134,0.5140829,0.4651728,0.3860677,0.2770502,1.413665,0.4009356,1.207226,0.8646132,0.2759047,0.3444305,0.9147478,0.3013805,0.2443288,0.2581782,0.2434465,0.4966928,0.3678519,0.7607489,0.7593227,0.2677512,0.4136941,1.623928,0.2619292,0.2636085,0.7062057,0.5184708,0.2654181,0.4527941,0.1690663,0.3098363,0.2648364,0.2176942,0.1680627,0.1672797,0.172596,0.458378633333333
"11-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"12-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"13-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"14-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"15-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"16-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"17-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"18-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"19-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"20-Dec",0.2227038,0.3406504,0.2289254,0.3835754,0.2998055,0.3475577,0.3193399,0.2912106,0.3731623,0.2685293,0.4393148,0.7176785,0.2493316,0.2662804,0.7322578,0.306446,0.2288308,0.2507282,0.2622011,0.9073137,0.3072645,0.6698909,0.372696,0.2324468,0.3691699,0.2989769,0.2282267,0.2326018,0.6306525,0.4929682,0.2341835,0.2380649,0.1831285,0.2637044,0.2528468,0.1975257,0.1525863,0.1512444,0.1889864,0.336743802564103
"21-Dec",0.4197203,0.2580794,0.2841526,0.4473081,0.3830312,0.3977097,0.5047364,0.2666738,0.3982484,0.3295163,0.5566588,2.200019,0.3251397,0.3498975,0.8614932,0.4582043,0.3009145,0.245001,0.3374861,0.5258087,0.3894152,0.841967,0.4723405,0.2952922,0.4698399,0.3717252,0.2789121,0.2891995,0.5880112,0.4058454,0.2654042,0.2358993,0.2151126,0.3645082,1.444457,0.268762,0.2107601,0.2135445,0.2398084,0.454118038461538
"22-Dec",0.4197203,0.2580794,0.2841526,0.4473081,0.3830312,0.3977097,0.5047364,0.2666738,0.3982484,0.3295163,0.5566588,2.200019,0.3251397,0.3498975,0.8614932,0.4582043,0.3009145,0.245001,0.3374861,0.5258087,0.3894152,0.841967,0.4723405,0.2952922,0.4698399,0.3717252,0.2789121,0.2891995,0.5880112,0.4058454,0.2654042,0.2358993,0.2151126,0.3645082,1.444457,0.268762,0.2107601,0.2135445,0.2398084,0.454118038461538
"23-Dec",0.4197203,0.2580794,0.2841526,0.4473081,0.3830312,0.3977097,0.5047364,0.2666738,0.3982484,0.3295163,0.5566588,2.200019,0.3251397,0.3498975,0.8614932,0.4582043,0.3009145,0.245001,0.3374861,0.5258087,0.3894152,0.841967,0.4723405,0.2952922,0.4698399,0.3717252,0.2789121,0.2891995,0.5880112,0.4058454,0.2654042,0.2358993,0.2151126,0.3645082,1.444457,0.268762,0.2107601,0.2135445,0.2398084,0.454118038461538
"24-Dec",0.4197203,0.2580794,0.2841526,0.4473081,0.3830312,0.3977097,0.5047364,0.2666738,0.3982484,0.3295163,0.5566588,2.200019,0.3251397,0.3498975,0.8614932,0.4582043,0.3009145,0.245001,0.3374861,0.5258087,0.3894152,0.841967,0.4723405,0.2952922,0.4698399,0.3717252,0.2789121,0.2891995,0.5880112,0.4058454,0.2654042,0.2358993,0.2151126,0.3645082,1.444457,0.268762,0.2107601,0.2135445,0.2398084,0.454118038461538
"25-Dec",0.4197203,0.2580794,0.2841526,0.4473081,0.3830312,0.3977097,0.5047364,0.2666738,0.3982484,0.3295163,0.5566588,2.200019,0.3251397,0.3498975,0.8614932,0.4582043,0.3009145,0.245001,0.3374861,0.5258087,0.3894152,0.841967,0.4723405,0.2952922,0.4698399,0.3717252,0.2789121,0.2891995,0.5880112,0.4058454,0.2654042,0.2358993,0.2151126,0.3645082,1.444457,0.268762,0.2107601,0.2135445,0.2398084,0.454118038461538
