"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"2-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"3-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"4-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"5-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"6-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"7-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"8-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"9-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"10-Nov",0.3824083,0.2817753,0.2817753,0.2788023,0.2817753,0.3460982,0.2998304,0.2919575,0.2926794,0.2804589,0.2817753,0.9029376,0.7643985,0.2804589,0.9029376,0.2817753,2.266409,0.2817753,0.2817753,0.2817753,0.2817753,0.2817753,0.4469964,0.7994105,0.2817753,0.2817753,0.3853024,1.472838,0.2817753,0.2817753,2.130969,1.366485,0.2136353,0.2136353,1.226684,0.9479032,0.2136353,0.4635536,0.961279,0.566065584615385
"11-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"12-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"13-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"14-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"15-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"16-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"17-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"18-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"19-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"20-Nov",0.2208508,0.757997,0.3278099,0.2494504,0.2468184,0.2442135,0.2494504,0.248073,0.2494504,0.248073,0.2494504,0.2468184,0.248073,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.7659212,0.7218243,0.2494504,0.2494504,0.2494504,0.2494504,0.3355289,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2494504,0.2214994,0.7130229,0.208023,0.208023,0.208023,0.271148,0.271148,0.334273,0.302223571794872
"21-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"22-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"23-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"24-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"25-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"26-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"27-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"28-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"29-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"30-Nov",0.5407194,0.6571457,0.2671758,0.2601745,0.2382653,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2643568,0.2657262,0.2657262,0.2671758,0.7336008,0.7336008,0.2671758,0.2671758,0.3527516,0.2671758,0.2671758,0.2671758,0.7336008,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2671758,0.2372387,0.325198,0.2539958,0.2539958,0.2539958,0.2539958,0.6483683,0.7291982,0.342183858974359
"1-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"2-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"3-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"4-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"5-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"6-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"7-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"8-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"9-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"10-Dec",0.1909137,0.2253532,0.2247947,0.2247356,0.2253532,0.2253532,0.2253532,0.2253532,0.5673051,0.2253532,0.5684166,0.2241771,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.3606719,0.2253532,0.2253532,0.2253532,0.2253532,0.2253532,0.4050265,0.2253532,0.2253532,0.3247026,0.2253532,0.2253532,0.1278002,0.1361716,0.1361716,0.2390608,0.1361716,0.1361716,0.1361716,0.5221217,0.246624484615385
"11-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"12-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"13-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"14-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"15-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"16-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"17-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"18-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"19-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"20-Dec",0.2405269,0.1898517,0.2110249,0.4765456,0.2115739,0.1878127,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2110188,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.2115739,0.3325005,0.1230449,0.1230449,0.2210036,0.1230449,0.1230449,0.461635,0.4715425,0.225256135897436
"21-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
"22-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
"23-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
"24-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
"25-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
"26-Dec",0.2316981,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2274155,0.2110028,0.2281298,0.2281298,0.2281298,0.2268717,0.227586,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.2281298,0.1738597,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.1747284,0.216741215384615
