"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"28-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"29-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"30-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"31-Oct",0.3160678,0.2766038,0.2954998,0.2804127,0.221905,0.5256419,1.503476,0.3270301,0.2665998,0.1500552,0.3225438,0.8282348,0.8526183,0.3436845,0.2171225,0.151488,2.534768,0.2812861,0.1401202,1.171705,0.4026014,0.3843749,0.253052,0.2897373,0.19219,1.940086,0.1885863,1.034804,0.3501976,0.2230254,0.3152525,0.9795297,0.2944509,0.3316263,0.7819415,0.2963431,0.3578253,0.8541552,0.3268886,0.53342387948718
"1-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"2-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"3-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"4-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"5-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"6-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"7-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"8-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"9-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"10-Nov",0.303332,0.5756938,0.344501,0.3650902,0.3346119,0.2180528,0.1795951,0.2992385,0.1950336,0.2061256,0.2090854,1.755527,0.207099,0.3063416,0.1847582,0.4389544,0.5761442,0.204446,0.1534084,0.5159856,0.2031893,0.2127009,0.187758,0.2020787,0.1915559,0.2842312,0.3759518,0.998735,0.2829456,0.2266758,0.2635581,1.55496,0.21414,0.3231044,0.5064418,0.4010217,0.2662488,0.7090032,0.9043667,0.407222851282051
"11-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"12-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"13-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"14-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"15-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"16-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"17-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"18-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"19-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"20-Nov",0.242403,0.2361176,0.731167,0.3936959,0.4124092,0.24485,0.2078243,0.3211741,0.227429,0.23032,0.2712385,0.6687689,0.2010437,0.4198848,0.2292337,0.593202,0.7509356,0.2317827,0.2041631,0.6143407,0.2412193,0.2325857,0.2293741,0.243946,0.6080596,0.3337343,0.3727479,0.3293755,0.3012611,0.2588661,0.2020956,0.4087974,0.4658505,0.5616467,0.3184661,0.2010179,0.2861608,1.523297,0.717775,0.391493856410256
"21-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"22-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"23-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"24-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"25-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"26-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"27-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"28-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"29-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"30-Nov",0.4310328,0.2059889,0.317878,0.247019,0.199115,0.2018019,0.1711305,0.2648078,0.2884877,0.1996184,0.2027281,0.5422609,0.1471112,0.2527079,0.1431444,1.433942,0.480462,0.1641443,0.1671865,0.4954673,0.1956843,0.1718003,0.1861803,0.3492613,0.1874716,0.2809886,0.276091,0.269138,0.3385124,0.2302685,0.2163229,0.319077,0.8051239,0.2863903,0.2009195,0.1721136,0.2315014,0.7277794,2.033368,0.359846843589744
"1-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"2-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"3-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"4-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"5-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"6-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"7-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"8-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"9-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"10-Dec",0.06584116,0.09123787,0.07584231,0.1382985,0.08796998,0.09155783,0.09826729,0.0926635,0.2004323,0.1022236,0.227062,0.5221609,0.08451273,0.1026431,0.2204073,0.1049368,0.08767813,0.09840325,0.09665353,0.135067,0.1050898,0.3273128,0.08981038,0.0900139,0.0884243,0.3525791,0.1029505,0.07581407,0.07816107,0.1076625,0.08573065,0.09120115,0.08984653,0.121782,0.1136971,0.08265644,0.06679084,0.06772341,0.06324728,0.126265458974359
"11-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"12-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"13-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"14-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"15-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"16-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"17-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"18-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"19-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"20-Dec",0.04697605,0.04280589,0.03812898,0.06951313,0.04195833,0.04364053,0.04969065,0.04746897,0.0453733,0.04130299,0.05056129,0.0801353,0.0425639,0.04640252,0.1035937,0.0560726,0.04097888,0.04609326,0.04628294,0.1076321,0.04902271,0.07575036,0.04196274,0.04205759,0.04131545,0.05595149,0.04773335,0.03724587,0.04022939,0.05273328,0.04254404,0.04653626,0.04607559,0.05399302,0.05444028,0.03949196,0.02961226,0.0297657,0.03637272,0.0500002402564103
"21-Dec",0.05623047,0.06017641,0.04941694,0.08848317,0.05427065,0.05993933,0.06364636,0.05537442,0.05539551,0.05228017,0.06600412,0.1044431,0.05514643,0.06243243,0.1257024,0.07321879,0.05417786,0.06075901,0.06050912,0.05306035,0.1022621,0.1010948,0.05476425,0.05489745,0.05392841,0.07191414,0.06353213,0.04787188,0.09306592,0.06639303,0.05351902,0.05894806,0.05653827,0.07034496,0.1474208,0.05191646,0.03858041,0.03761017,0.03851699,0.0659945202564103
"22-Dec",0.05623047,0.06017641,0.04941694,0.08848317,0.05427065,0.05993933,0.06364636,0.05537442,0.05539551,0.05228017,0.06600412,0.1044431,0.05514643,0.06243243,0.1257024,0.07321879,0.05417786,0.06075901,0.06050912,0.05306035,0.1022621,0.1010948,0.05476425,0.05489745,0.05392841,0.07191414,0.06353213,0.04787188,0.09306592,0.06639303,0.05351902,0.05894806,0.05653827,0.07034496,0.1474208,0.05191646,0.03858041,0.03761017,0.03851699,0.0659945202564103
