"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"30-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"31-Oct",0.1950263,0.2923335,0.2923335,0.2923335,0.2923335,0.56074,1.339984,0.2923335,0.2923335,0.2923335,0.2923335,0.8291466,0.8780532,0.6067234,0.2923335,0.2923335,1.331477,0.2923335,0.2923335,1.071578,0.2923335,0.4712712,0.3452833,0.2923335,0.2923335,1.071578,0.2923335,0.7639182,0.2923335,0.2923335,0.2923335,0.554325,0.4095042,0.3523811,1.082788,0.3523811,0.3523811,0.5867325,0.3523811,0.488768969230769
"1-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"2-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"3-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"4-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"5-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"6-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"7-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"8-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"9-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"10-Nov",0.253311,0.9054373,0.2940938,0.2907162,0.2940938,0.2951251,0.2673882,0.2673887,0.2673906,0.2923436,0.2940938,0.9749846,0.2923436,0.2923436,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.2940938,0.8054438,0.2940938,0.2940938,0.2940938,1.162814,0.3400194,0.3400194,0.5570354,0.9187289,0.3400194,0.3400194,0.3400194,0.387965994871795
"11-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"12-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"13-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"14-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"15-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"16-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"17-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"18-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"19-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"20-Nov",0.2357254,0.3412826,0.7896917,0.3412826,0.3373631,0.2936937,0.3412826,0.3392965,0.3412826,0.3392965,0.3412826,0.3373631,0.3392965,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.8792994,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3412826,0.3766048,0.5227201,0.5227201,0.4433341,0.3639482,0.3639482,0.5166539,0.3639482,0.381362069230769
"21-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"22-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"23-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"24-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"25-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"26-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"27-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"28-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"29-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"30-Nov",0.3511503,0.2765243,0.2765243,0.225065,0.2488073,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2733485,0.2747412,0.2747412,0.2765243,0.7731984,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.4877143,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.2765243,0.3051441,0.6028266,0.3084018,0.3084018,0.3084018,0.3084018,0.3667652,0.7883271,0.322192187179487
"1-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"2-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"3-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"4-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"5-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"6-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"7-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"8-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"9-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"10-Dec",0.08427911,0.1092338,0.1091243,0.1090428,0.1092338,0.1092338,0.1092338,0.1092338,0.2407898,0.1092338,0.2381779,0.3321563,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1694877,0.1092338,0.2138895,0.1092338,0.1092338,0.1092338,0.3185452,0.1092338,0.1092338,0.1092338,0.1092338,0.1092338,0.1187926,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.121782,0.133074431025641
"11-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"12-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"13-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"14-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"15-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"16-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"17-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"18-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"19-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"20-Dec",0.05778825,0.04802376,0.05090914,0.05098264,0.05098264,0.04667228,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05091591,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.1351587,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05098264,0.05544401,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.05399302,0.0537802356410256
"21-Dec",0.07136794,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06645139,0.06040645,0.06657238,0.06657238,0.06657238,0.06637891,0.06649989,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1062945,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1218296,0.06657238,0.06657238,0.07272772,0.07034496,0.07034496,0.1397831,0.07034496,0.07034496,0.07034496,0.07034496,0.0715781123076923
"22-Dec",0.07136794,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06645139,0.06040645,0.06657238,0.06657238,0.06657238,0.06637891,0.06649989,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1062945,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1218296,0.06657238,0.06657238,0.07272772,0.07034496,0.07034496,0.1397831,0.07034496,0.07034496,0.07034496,0.07034496,0.0715781123076923
"23-Dec",0.07136794,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06645139,0.06040645,0.06657238,0.06657238,0.06657238,0.06637891,0.06649989,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1062945,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.06657238,0.1218296,0.06657238,0.06657238,0.07272772,0.07034496,0.07034496,0.1397831,0.07034496,0.07034496,0.07034496,0.07034496,0.0715781123076923
