"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"30-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"31-Oct",0.104844,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.3914184,0.166667,0.166667,0.166667,0.9276982,0.166667,0.166667,0.5672044,0.1409325,0.2571681,0.1823365,0.1409325,0.1409325,0.6231058,0.1409325,0.5672044,0.1409325,0.1409325,0.1409325,0.2638505,0.2033136,0.2033136,0.2892011,0.2033136,0.2033136,0.2033136,0.2033136,0.231977243589744
"1-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"2-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"3-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"4-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"5-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"6-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"7-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"8-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"9-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"10-Nov",0.2375105,0.3158754,0.3158754,0.3056915,0.3158754,0.2733273,0.2667908,0.2667908,0.2667908,0.3102303,0.3158754,0.7959229,0.3102303,0.3102303,0.3158754,0.3158754,0.3158754,0.3158754,0.3158754,0.461422,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.1959002,0.329714,0.1959002,0.1959002,0.8196683,1.457044,0.2014871,0.2014871,1.076739,0.4809947,0.5211108,0.2014871,0.8376293,0.372776392307692
"11-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"12-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"13-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"14-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"15-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"16-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"17-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"18-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"19-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"20-Nov",0.2579106,0.4253782,0.7284924,0.4253782,0.4116639,0.3468339,0.4253782,0.41836,0.4253782,0.41836,0.4253782,0.4116639,0.41836,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.4253782,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.7176338,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.2638119,0.8319095,0.2899551,0.2899551,0.2899551,0.2899551,0.5056272,0.2899551,0.378499838461538
"21-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"22-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"23-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"24-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"25-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"26-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"27-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"28-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"29-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"30-Nov",0.3460866,0.3358167,0.3358167,0.2716995,0.3065679,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3358167,0.3249899,0.3297474,0.3297474,0.3358167,0.8583039,0.3358167,0.3358167,0.3358167,0.6836339,0.2082674,0.2082674,0.2082674,0.3867547,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.2082674,0.8190511,0.2486821,0.2486821,0.2486821,0.2486821,0.2486821,0.8190511,0.334353479487179
"1-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"2-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"3-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"4-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"5-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"6-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"7-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"8-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"9-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"10-Dec",0.1408902,0.161681,0.1624878,0.1627877,0.161681,0.161681,0.161681,0.161681,0.4128094,0.161681,0.474123,0.1635946,0.161681,0.161681,0.161681,0.161681,0.4069942,0.161681,0.4069942,0.4069942,0.161681,0.161681,0.161681,0.161681,0.161681,0.4584324,0.161681,0.161681,0.161681,0.161681,0.161681,0.1784856,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.2089193,0.211085369230769
"11-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"12-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"13-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"14-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"15-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"16-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"17-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"18-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"19-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"20-Dec",0.1599758,0.120544,0.1226221,0.1219041,0.1219041,0.1166843,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1226288,0.1219041,0.1219041,0.3210425,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1219041,0.1345744,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.1522659,0.133629120512821
"21-Dec",0.1902223,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.178504,0.1656048,0.1770981,0.1770981,0.1770981,0.1793276,0.1779218,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1966769,0.2134324,0.2134324,0.3945442,0.2134324,0.2134324,0.2134324,0.2134324,0.188921707692308
"22-Dec",0.1902223,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.178504,0.1656048,0.1770981,0.1770981,0.1770981,0.1793276,0.1779218,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1966769,0.2134324,0.2134324,0.3945442,0.2134324,0.2134324,0.2134324,0.2134324,0.188921707692308
"23-Dec",0.1902223,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.178504,0.1656048,0.1770981,0.1770981,0.1770981,0.1793276,0.1779218,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1966769,0.2134324,0.2134324,0.3945442,0.2134324,0.2134324,0.2134324,0.2134324,0.188921707692308
"24-Dec",0.1902223,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.178504,0.1656048,0.1770981,0.1770981,0.1770981,0.1793276,0.1779218,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1770981,0.1966769,0.2134324,0.2134324,0.3945442,0.2134324,0.2134324,0.2134324,0.2134324,0.188921707692308
