"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"30-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"31-Oct",0.1588708,0.1079245,0.1790444,0.1512861,0.10791,0.1472772,0.1856541,0.205623,0.1581066,0.08344578,0.1738436,0.1533258,0.3597845,0.09555509,0.1390772,0.09881483,2.026504,0.1580415,0.08113626,0.6450162,0.184931,0.22122,0.1278656,0.1427775,0.09900564,1.092063,0.08563621,0.7570979,0.1569445,0.1047051,0.1449077,0.4563737,0.1583935,0.2002346,0.2094049,0.1686263,0.205662,0.26979,0.2057606,0.266862595128205
"1-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"2-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"3-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"4-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"5-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"6-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"7-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"8-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"9-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"10-Nov",0.2244083,0.1856949,0.3844372,0.442193,0.3003711,0.1805801,0.1869603,0.2465233,0.2169752,0.230541,0.2163848,1.466933,0.2255046,0.2876395,0.2103398,0.5047893,0.4976404,0.2317791,0.1698543,0.8096267,0.1317053,0.1459694,0.1343865,0.1393487,0.1400772,0.1770651,0.2607783,0.46454,0.1888496,0.1352818,0.8790719,1.766584,0.124575,0.1988142,0.8579052,0.2252764,0.4120634,0.3864487,2.106018,0.41266498974359
"11-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"12-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"13-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"14-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"15-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"16-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"17-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"18-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"19-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"20-Nov",0.2179849,0.2593467,0.7597692,0.5750576,0.38882,0.2476314,0.2615546,0.323535,0.2937184,0.299275,0.327105,0.8274733,0.2517474,0.4686411,0.2661195,0.7931612,0.8404036,0.2863973,0.2664783,0.4668129,0.1799975,0.1710081,0.1884741,0.1928241,0.5414281,0.2364599,0.2610881,0.2335001,0.2280055,0.1780282,0.1656039,0.2633323,0.6579832,0.3047949,0.1846078,0.1698375,0.2219252,1.319534,0.523074,0.375449715384615
"21-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"22-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"23-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"24-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"25-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"26-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"27-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"28-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"29-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"30-Nov",0.3327949,0.2237984,0.4002203,0.3494874,0.2143882,0.2162539,0.2083197,0.2602608,0.3407068,0.2502088,0.2342175,0.6602033,0.1797835,0.2918969,0.1904917,1.795025,0.4687017,0.2131804,0.2098295,1.230861,0.1443076,0.1269505,0.1506597,0.2858107,0.1561378,0.1996688,0.2094279,0.1869213,0.2705471,0.1810486,0.1830752,0.2010955,1.073661,0.2365152,0.1408926,0.1493387,0.1929213,0.4313863,2.00644,0.379421423076923
"1-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"2-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"3-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"4-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"5-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"6-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"7-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"8-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"9-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"10-Dec",0.113997,0.1298737,0.1167521,0.2038971,0.1376774,0.1357566,0.1435959,0.1369757,0.4121319,0.1659628,0.4303285,0.2664288,0.1244485,0.1549346,0.3773099,0.1470579,0.3257699,0.14084,0.3598886,0.3579578,0.1569508,0.2384546,0.1437106,0.137327,0.1444162,0.4932668,0.1379676,0.1231,0.1336712,0.1591152,0.1324889,0.1406741,0.152922,0.2089193,0.1908866,0.155256,0.1243866,0.1260795,0.1178959,0.194848041025641
"11-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"12-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"13-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"14-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"15-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"16-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"17-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"18-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"19-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"20-Dec",0.1355427,0.1066433,0.09607607,0.1623884,0.1021942,0.1102562,0.1160484,0.1140562,0.1020213,0.1077384,0.1262216,0.1999916,0.1025212,0.1122535,0.6928963,0.1351545,0.1052138,0.1104081,0.1160811,0.10696,0.1178206,0.1735077,0.1084856,0.1036643,0.1091644,0.1289477,0.1040708,0.09880065,0.1189036,0.1263432,0.1057005,0.1147887,0.1281506,0.1522659,0.1548723,0.1235429,0.09065619,0.09172555,0.1162242,0.134059032307692
"21-Dec",0.1573522,0.1546885,0.1378403,0.2285604,0.1486879,0.1576132,0.1681691,0.1514923,0.127641,0.1534148,0.1834283,0.2920204,0.1486156,0.1691853,0.3615891,0.1963479,0.1578544,0.1588228,0.1697046,0.1558181,0.1719168,0.2587384,0.1574058,0.1504289,0.1587295,0.1849148,0.1555805,0.141683,0.1670037,0.1752248,0.1468136,0.1635496,0.1700138,0.2134324,0.4099705,0.1727265,0.1270736,0.1251659,0.1332653,0.178525220512821
"22-Dec",0.1573522,0.1546885,0.1378403,0.2285604,0.1486879,0.1576132,0.1681691,0.1514923,0.127641,0.1534148,0.1834283,0.2920204,0.1486156,0.1691853,0.3615891,0.1963479,0.1578544,0.1588228,0.1697046,0.1558181,0.1719168,0.2587384,0.1574058,0.1504289,0.1587295,0.1849148,0.1555805,0.141683,0.1670037,0.1752248,0.1468136,0.1635496,0.1700138,0.2134324,0.4099705,0.1727265,0.1270736,0.1251659,0.1332653,0.178525220512821
"23-Dec",0.1573522,0.1546885,0.1378403,0.2285604,0.1486879,0.1576132,0.1681691,0.1514923,0.127641,0.1534148,0.1834283,0.2920204,0.1486156,0.1691853,0.3615891,0.1963479,0.1578544,0.1588228,0.1697046,0.1558181,0.1719168,0.2587384,0.1574058,0.1504289,0.1587295,0.1849148,0.1555805,0.141683,0.1670037,0.1752248,0.1468136,0.1635496,0.1700138,0.2134324,0.4099705,0.1727265,0.1270736,0.1251659,0.1332653,0.178525220512821
