"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"3-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"4-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"5-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"6-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"7-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"8-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"9-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"10-Nov",0.6492549,0.3649388,1.441153,0.3419011,0.3149094,0.2213719,0.3248128,0.3413626,0.2660414,0.1859071,0.3342984,0.5770121,0.3055873,0.2087236,1.179802,0.3131973,1.148562,0.2320127,0.1880161,0.7097348,0.1953444,0.3258368,0.2694668,0.7609517,0.3676934,0.306418,0.3308293,2.046859,0.2446757,0.2134809,4.517149,2.064194,0.1744662,0.227057,1.687642,0.5147629,0.5580236,1.143534,1.419503,0.692730435897436
"11-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"12-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"13-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"14-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"15-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"16-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"17-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"18-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"19-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"20-Nov",0.5735861,1.11695,0.6430459,0.3814401,0.2550891,0.1990052,0.2659528,0.2769423,0.2052844,0.2110606,0.3772761,0.5945417,0.269361,0.2922015,0.2124206,1.672961,2.299601,0.2121904,0.2473367,0.7170822,0.6652637,0.2493627,0.2829528,0.342016,0.4288363,0.3723608,0.2158233,0.1755385,0.2801026,0.2449219,0.2387133,0.2485926,1.967902,0.7013022,1.023832,0.1757259,0.2737366,0.9903096,1.040192,0.536943935897436
"21-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"22-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"23-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"24-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"25-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"26-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"27-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"28-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"29-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"30-Nov",1.268145,1.610055,0.3828754,0.3905833,0.3017508,0.2017675,0.2738257,0.294769,0.3238036,0.2251023,0.4102196,0.6775922,0.2471781,0.2560104,0.2319471,1.481361,1.231345,0.1844268,0.2307963,0.6131164,0.2337737,0.2657889,0.322478,0.3897917,0.5295691,0.4683981,0.2443264,0.195661,0.3594754,0.4503242,0.2658937,0.3892883,1.078977,0.393223,0.3293972,0.4129498,0.3574425,1.171959,1.887879,0.527776064102564
"1-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"2-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"3-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"4-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"5-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"6-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"7-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"8-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"9-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"10-Dec",0.1773519,0.1534688,0.1742239,0.2736187,0.9288864,0.2842453,0.335524,0.1978206,1.276508,0.2860943,1.054656,0.5236351,0.1741685,0.333172,0.3817056,0.1721993,0.263044,0.1805274,0.2445675,0.2740151,0.2539132,0.6066606,0.320529,0.2425412,0.1629503,1.527066,0.1725631,0.3130756,0.5143067,0.3174592,0.1736647,0.2290646,0.2058882,0.5230835,0.7338584,0.2587776,0.2664944,0.3464035,0.3963588,0.391130538461538
"11-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"12-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"13-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"14-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"15-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"16-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"17-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"18-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"19-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"20-Dec",0.2261635,0.2225497,0.1892326,0.2545309,0.213748,0.8966949,0.3045109,0.2459897,0.3888394,0.2161776,0.3834325,0.534123,0.1905632,0.3168218,1.828751,0.2074297,0.2874081,0.1976734,0.2880618,0.3704698,0.2599898,1.460791,0.3281998,0.2483457,0.1734782,0.3717788,0.1834694,0.3086823,0.5775365,0.3431048,0.182977,0.6696581,0.2457155,0.5062635,0.4671511,0.2673793,0.2594127,0.9155392,1.881637,0.446520030769231
"21-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"22-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"23-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"24-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"25-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"26-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"27-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
"28-Dec",0.2833485,0.2090255,0.2299704,0.281481,0.2795533,0.2826197,0.4629095,0.2539325,0.3600268,0.2615516,0.4952956,0.6627351,0.2399669,0.3780438,0.4115105,0.3111638,0.3721594,0.2198572,0.385702,0.3466529,0.3212222,0.720496,0.405497,0.3068357,0.2240889,0.453521,0.2216361,0.3773503,0.5119255,0.3874413,0.2153247,0.2310859,0.2384233,0.6146877,0.9684652,0.3154131,0.3186369,0.4100531,0.5180848,0.371479351282051
