"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"7-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"8-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"9-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"10-Nov",0.5369762,0.4807959,0.4807959,0.472489,0.4807959,0.465773,0.395402,0.3917956,0.3931613,0.4766123,0.4807959,0.8139734,0.4766123,0.4766123,0.4807959,0.4807959,0.8139734,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.4807959,0.591855,0.4807959,0.4807959,0.4807959,0.5365578,0.4807959,0.4807959,0.5934762,1.324822,0.3403964,0.3403964,0.4019139,0.8294109,0.3403964,0.524949,1.196172,0.536083515384615
"11-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"12-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"13-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"14-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"15-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"16-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"17-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"18-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"19-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"20-Nov",0.3060727,0.5346069,0.6418354,0.5346069,1.280483,0.4296644,0.5346069,0.5298241,0.5346069,0.5298241,0.5346069,0.5253704,0.5298241,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.5346069,0.3794306,0.3746653,0.4447214,0.3746653,0.3746653,0.3746653,0.5045357,0.3746653,0.519765925641026
"21-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"22-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"23-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"24-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"25-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"26-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"27-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"28-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"29-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"30-Nov",0.4776854,0.547092,0.547092,0.5230174,0.452721,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.5376398,0.5423017,0.5423017,0.547092,0.547092,0.547092,0.547092,0.547092,0.6098752,0.547092,0.547092,0.547092,1.192213,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.547092,0.3882917,0.4604424,0.3903746,0.3903746,0.3903746,0.3903746,0.7432931,0.8808488,0.551160143589744
"1-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"2-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"3-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"4-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"5-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"6-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"7-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"8-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"9-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"10-Dec",0.3857169,0.4339266,0.4344298,0.4344489,1.153046,0.4339266,0.4339266,0.4339266,1.173644,0.4339266,0.4339266,0.4349522,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.6865529,0.4339266,0.6950571,0.4339266,0.4339266,0.4339266,0.9561876,0.4339266,0.4339266,0.4339266,0.4339266,0.4339266,0.1888054,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.2074694,0.449782353846154
"11-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"12-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"13-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"14-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"15-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"16-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"17-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"18-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"19-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"20-Dec",0.8764817,1.135623,0.4281668,0.4276691,0.4276691,0.4264433,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4281822,0.4276691,0.4276691,1.124441,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.6841876,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.4276691,0.1860827,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.2190253,0.4381242
"21-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"22-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"23-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"24-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"25-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"26-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"27-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"28-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"29-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"30-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
"31-Dec",0.5295053,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5517805,0.5512817,0.5509605,0.5509605,0.5509605,0.5523221,0.5515022,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.5509605,0.3188264,0.3430731,0.3430731,1.146645,0.3430731,0.3430731,0.3430731,0.3430731,0.527827558974359
