"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"5-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"6-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"7-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"8-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"9-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"10-Nov",0.4039494,0.3574837,0.4561192,0.5478086,0.4259033,0.3192832,0.2928521,0.3181237,0.3508939,0.4061661,0.4426241,1.2403,0.3576189,0.4881229,0.3686531,0.8353664,0.9123356,0.4258531,0.405906,0.7224879,0.3606948,0.3309375,0.4554805,0.5556932,0.3851604,0.4085569,0.8130666,0.5964354,0.4717788,0.4117416,0.6947104,1.787045,0.2110633,0.32928,0.394537,0.599067,0.2285006,0.9991832,1.76556,0.560931882051282
"11-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"12-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"13-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"14-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"15-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"16-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"17-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"18-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"19-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"20-Nov",0.2140573,0.4343606,0.5993176,0.6157991,1.018076,0.3034798,0.3458223,0.3467579,0.3976427,0.437519,0.5433837,0.8335196,0.3599691,0.6567581,0.4065591,1.097782,0.7311621,0.4606488,0.5008709,0.8104361,0.4061101,0.3260839,0.5206387,0.5154236,0.440259,0.4598561,0.6661901,0.4358999,0.507932,0.4580503,0.4662128,0.3416178,0.2972279,0.4738803,0.3005451,0.3260858,0.248082,1.313689,0.4585055,0.514774658974359
"21-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"22-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"23-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"24-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"25-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"26-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"27-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"28-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"29-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"30-Nov",0.3540896,0.4700764,0.4974781,0.4914106,0.3094823,0.3642031,0.3451158,0.3441998,0.6001342,0.4479396,0.538624,0.8661119,0.3155061,0.3947312,0.3378807,1.218335,0.5132874,0.4153845,0.5400624,0.9430681,0.4234281,0.3109276,0.5394453,1.163379,0.4563041,0.4934016,0.6685201,0.448749,0.6444593,0.5358191,0.5073012,0.360067,0.402745,0.3723322,0.2775123,0.3526509,0.2620499,1.40259,1.247647,0.542985884615385
"1-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"2-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"3-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"4-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"5-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"6-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"7-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"8-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"9-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"10-Dec",0.3283834,0.3222145,0.316145,0.7111851,0.9820411,0.3297159,0.3516751,0.3865117,1.329376,0.421904,0.3785451,0.4737341,0.3368244,0.4208628,0.4992869,0.3713667,0.3598799,0.3496858,0.5790711,0.4986772,0.4024694,1.036247,0.359614,0.3522362,0.3587451,1.195748,0.3074545,0.3375753,0.4139056,0.4350922,0.3438207,0.1719563,0.1506062,0.2562978,0.2627223,0.15251,0.1423316,0.157414,0.1879194,0.430044907692308
"11-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"12-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"13-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"14-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"15-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"16-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"17-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"18-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"19-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"20-Dec",0.7456962,0.870428,0.3261472,0.6689013,0.3078525,0.3473664,0.3393655,0.392504,0.3885767,0.3454636,0.4005155,0.466392,0.3525172,0.3409068,1.3279,0.455252,0.3580748,0.3502596,0.5861476,0.3106371,0.634588,0.596935,0.3544506,0.3471787,0.3535942,0.5199249,0.3007886,0.3437731,0.4479482,0.4381783,0.360685,0.2433565,0.177909,0.2705734,0.289467,0.1674797,0.1502594,0.1547182,0.2827241,0.413216305128205
"21-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"22-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"23-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"24-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"25-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"26-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"27-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"28-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"29-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
"30-Dec",0.4587538,0.4266939,0.4175337,0.8352982,0.413268,0.4244715,0.4359947,0.5074121,0.4620867,0.4445726,0.5159789,0.6016098,0.4468693,0.4624085,0.5630544,0.598248,0.4723592,0.4403216,0.7551419,0.4001898,0.5110191,0.8120284,0.4566339,0.4472658,0.4555308,0.6639799,0.3884407,0.4390215,0.5670283,0.5392856,0.4475331,0.3048941,0.271092,0.4238162,1.387512,0.2602083,0.2353607,0.2485729,0.3348667,0.494265553846154
