"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"4-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"5-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"6-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"7-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"8-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"9-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"10-Nov",0.3031614,0.8149662,0.3771981,0.3776803,0.3771981,0.331485,0.3313841,0.3313841,0.3313841,0.3774533,0.3771981,0.3771981,0.3774533,0.3774533,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.3771981,0.4501595,1.30594,0.3771981,0.3771981,1.601741,0.2234747,0.2095463,0.2095463,0.2095463,1.052019,0.2095463,0.4741449,0.2095463,0.433296961538462
"11-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"12-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"13-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"14-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"15-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"16-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"17-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"18-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"19-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"20-Nov",0.3057133,0.4452058,0.500926,0.4452058,0.4457748,0.3780182,0.4452058,0.4454919,0.4452058,0.4454919,0.4452058,0.9327205,0.4454919,0.4452058,0.4452058,0.9360309,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,1.16079,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.4452058,0.2637666,0.8045136,0.2563979,0.479978,0.2563979,0.2563979,0.4083394,0.2563979,0.469947702564103
"21-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"22-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"23-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"24-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"25-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"26-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"27-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"28-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"29-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"30-Nov",0.2990513,0.3636271,0.3636271,0.3171268,0.3383077,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3640919,0.3638834,0.3638834,0.3636271,1.054156,1.054156,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.3636271,0.5835158,0.3636271,0.3636271,0.3636271,0.3636271,0.5424195,0.3636271,0.3636271,0.2154345,0.9881749,0.3932327,0.2176019,0.5057824,0.2176019,0.3369578,0.3932327,0.414994351282051
"1-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"2-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"3-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"4-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"5-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"6-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"7-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"8-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"9-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"10-Dec",0.1633484,0.1938564,0.1937918,0.5342514,0.1938564,0.1938564,0.1938564,0.1938564,0.6109126,0.1938564,0.6112339,0.193707,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.1938564,0.5343362,0.1938564,0.1938564,0.9517137,0.1938564,0.1938564,0.3334992,0.1938564,0.1938564,0.189649,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.1889995,0.25395591025641
"11-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"12-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"13-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"14-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"15-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"16-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"17-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"18-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"19-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"20-Dec",0.1796111,0.2053475,0.1583773,0.4595331,0.1584362,0.1424563,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.158373,0.1584362,0.1584362,0.4595331,0.1584362,0.1584362,0.1584362,0.1584362,0.2861954,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.1584362,0.2856631,0.1584362,0.1584362,0.1549975,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.1603282,0.189719951282051
"21-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"22-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"23-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"24-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"25-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"26-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"27-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
"28-Dec",0.3311304,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2780843,0.2541346,0.2782361,0.2782361,0.2782361,0.2780079,0.2781597,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2782361,0.2718138,0.2883906,0.2883906,1.084429,0.2883906,0.2883906,0.2883906,0.2883906,0.301031843589744
