"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"3-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"4-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"5-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"6-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"7-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"8-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"9-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"10-Nov",0.2232628,0.5353832,0.3459527,0.4965164,0.2551551,0.2054353,0.2162817,0.223069,0.2242872,0.2307587,0.2834811,0.6630045,0.2322825,0.2944315,0.2063532,0.4897979,0.5585098,0.2528811,0.2084836,0.7065889,0.2063837,0.2255957,0.2215908,0.2529136,0.3200488,0.3215898,0.429344,2.243038,0.2897233,0.2517122,3.51505,0.2267826,0.1398209,0.1991941,0.2435979,0.5118741,0.1496883,0.8742758,0.5062422,0.461035435897436
"11-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"12-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"13-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"14-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"15-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"16-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"17-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"18-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"19-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"20-Nov",0.2336949,0.2491133,0.5330162,0.5619123,0.2731269,0.2318724,0.2612704,0.2558491,0.2517687,0.2730293,0.3788245,1.923155,0.2467326,0.4537588,0.2308575,1.582942,0.920053,0.2202709,0.3049333,0.841033,0.2435941,0.2234668,0.2747513,0.3329291,1.148437,0.3811997,0.2460897,0.3198146,0.3220619,0.2923968,0.3516048,0.2187618,0.6759686,0.2715143,0.4039073,0.1537529,0.2052457,0.8884,0.5683539,0.455114471794872
"21-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"22-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"23-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"24-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"25-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"26-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"27-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"28-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"29-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"30-Nov",0.2302282,0.2263553,0.3334814,0.4293182,0.2187393,0.2239308,0.218165,0.2125156,0.2475802,0.2369106,0.2776771,0.6970106,0.1924921,0.3596244,0.1994183,1.863573,1.818607,0.1667828,0.202057,0.7355923,0.1989583,0.1900189,0.2210791,0.4746272,0.3676622,0.3526589,0.2099379,0.2720923,0.7594959,0.4109374,0.5478173,0.1835919,1.340196,0.3884685,0.1513586,0.34952,0.1852845,0.6798983,1.074775,0.447395830769231
"1-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"2-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"3-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"4-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"5-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"6-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"7-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"8-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"9-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"10-Dec",0.1224912,0.1123446,0.1281613,0.5862801,0.2551202,0.2366815,0.1824737,0.1370804,0.8293084,0.182286,0.640678,0.391098,0.1385089,0.1726402,0.4290511,0.1469977,0.1227776,0.1348643,0.1199962,0.2458688,0.1799344,0.3447113,0.6045906,0.1413623,0.1965311,0.9638496,0.135859,0.1348834,0.2955241,0.1867397,0.1360003,0.1289076,0.1078039,0.1889995,0.1532463,0.1366307,0.1031371,0.1042206,0.1072483,0.247817641025641
"11-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"12-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"13-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"14-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"15-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"16-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"17-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"18-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"19-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"20-Dec",0.1385537,0.1798169,0.1131351,0.5367634,0.1448342,0.1862948,0.1488433,0.1423492,0.6013589,0.1244908,0.1887944,0.319758,0.1229145,0.1300783,0.9542065,0.14003,0.1125982,0.1284331,0.1239144,0.3629826,0.1470579,0.3141031,0.1822379,0.1179981,0.1725071,0.1411796,0.114649,0.1169651,0.5110768,0.1649376,0.1176584,0.1340955,0.1159659,0.1603282,0.1465825,0.123754,0.0936338,0.09382228,0.1168493,0.204757753333333
"21-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"22-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"23-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"24-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"25-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"26-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
"27-Dec",0.284964,0.1812225,0.1947357,0.286052,0.2544364,0.2730739,0.3308505,0.1913884,0.2611247,0.2116191,0.3402613,0.5613032,0.2189739,0.2408748,0.5938313,0.3041183,0.2061754,0.1708389,0.228095,0.3528877,0.2582541,0.5470204,0.3186073,0.2132967,0.3131019,0.2416658,0.1947897,0.2002163,0.3294701,0.2788514,0.1855319,0.1891813,0.1775886,0.2883906,1.010009,0.21751,0.1729753,0.1718808,0.1976469,0.286995258974359
