"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"27-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"28-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"29-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"30-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"31-Oct",0.1929811,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.3061155,0.7318961,0.3061155,0.3061155,0.3061155,0.9375038,0.6283666,0.3061155,0.3061155,0.3061155,0.467241,0.3775427,0.3061155,0.3061155,1.082124,0.3061155,0.8715803,0.3061155,0.3061155,0.3061155,0.6595311,0.3296156,0.3296156,0.4043497,0.4623558,0.3296156,0.3296156,0.3296156,0.397543761538461
"1-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"2-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"3-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"4-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"5-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"6-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"7-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"8-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"9-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"10-Nov",0.2681188,0.3558285,0.3558285,0.358051,0.3558285,0.3115744,0.3045425,0.3045425,0.3045425,0.3570148,0.3558285,0.7946094,0.3570148,0.3570148,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,0.4197098,0.3558285,0.3558285,0.3558285,0.3558285,0.3558285,1.071393,0.3558285,0.3558285,1.071393,0.4263939,0.332761,0.332761,0.332761,0.8903483,0.4447149,0.332761,0.332761,0.413069138461538
"11-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"12-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"13-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"14-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"15-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"16-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"17-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"18-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"19-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"20-Nov",0.2660347,0.9260826,0.7859743,0.4274497,0.4301194,0.351493,0.4274497,0.4287977,0.4274497,0.4287977,0.4274497,0.4301194,0.4287977,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.8429771,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4274497,0.4307387,0.6996678,0.4038453,0.5421813,0.4038453,0.4038453,0.4730133,0.4778009,0.464886543589744
"21-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"22-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"23-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"24-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"25-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"26-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"27-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"28-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"29-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"30-Nov",0.3497941,0.3511245,0.3511245,0.2547942,0.3096249,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3533176,0.3523463,0.3523463,0.3511245,0.8030287,0.3511245,0.3511245,0.3511245,0.4708902,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.3511245,0.409367,0.793885,0.3289361,0.3289361,0.3289361,0.3289361,0.3790904,0.3953573,0.374755125641026
"1-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"2-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"3-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"4-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"5-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"6-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"7-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"8-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"9-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"10-Dec",0.1378115,0.2106657,0.2064706,0.2047139,0.2106657,0.2106657,0.2106657,0.2106657,0.4451944,0.2106657,0.2106657,0.2005189,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.7929019,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.4604256,0.2106657,0.2106657,0.2106657,0.2106657,0.2106657,0.2051585,0.1775872,0.1775872,0.3075447,0.1775872,0.1775872,0.1775872,0.1775872,0.232877948717949
"11-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"12-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"13-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"14-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"15-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"16-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"17-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"18-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"19-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
"20-Dec",0.1446692,0.1293015,0.1385568,0.1420795,0.1420795,0.1247125,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1387588,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1420795,0.1383653,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.1254716,0.138121341025641
