"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"26-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"27-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"28-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"29-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"30-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"31-Oct",0.3056571,0.2082877,0.3292596,0.2707604,0.2258741,0.2770936,0.3423892,0.3511719,0.2682724,0.1557525,0.3765127,0.2903714,0.6784672,0.1824856,0.2485917,0.1875059,1.955669,0.5933993,0.1503238,0.3742368,0.3764576,0.4446039,0.3109746,0.3191088,0.2216826,1.951219,0.1886777,1.197528,0.3762747,0.2328769,0.3038159,1.04162,0.2480394,0.3284258,0.2983817,0.3555261,0.3158326,0.5146502,0.3372672,0.439360117948718
"1-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"2-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"3-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"4-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"5-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"6-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"7-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"8-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"9-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"10-Nov",0.2571943,0.2025515,0.4243973,0.5411583,0.3356166,0.2107233,0.2057999,0.2656871,0.2522777,0.2760552,0.2401903,1.567804,0.2501148,0.2951716,0.2188601,0.5661462,0.5724827,0.2453789,0.1862515,0.615891,0.230584,0.3028536,0.2157649,0.2468709,0.2509388,0.3206467,0.4260371,1.503174,0.3266849,0.2382418,1.243875,0.5493993,0.2147,0.3114231,0.2986168,0.4148144,0.350812,0.6252598,0.9216106,0.428770769230769
"11-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"12-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"13-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"14-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"15-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"16-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"17-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"18-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"19-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"20-Nov",0.2316861,0.5348492,0.8467183,0.5966097,0.3999278,0.2576393,0.2614396,0.3206782,0.3170201,0.3365731,0.3245579,0.9364938,0.2443963,0.42895,0.2633927,0.8212684,0.833631,0.2716062,0.2655474,0.7806993,0.287458,0.27908,0.2750474,0.3128563,0.6422683,0.3869372,0.3965186,0.325564,0.3614999,0.2838014,0.2846869,0.4706368,0.6259194,0.4385041,0.3803387,0.2397651,0.3263288,1.301972,0.9261431,0.456897702564103
"21-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"22-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"23-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"24-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"25-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"26-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"27-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"28-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"29-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"30-Nov",0.3377313,0.2253981,0.4207347,0.3554044,0.219312,0.2335611,0.217326,0.2644721,0.3596565,0.2779646,0.2394408,0.7641311,0.1882302,0.3120257,0.1964205,1.646234,0.5507306,0.2035629,0.2028326,0.8594925,0.2359378,0.2118861,0.2253717,0.2569453,0.2545849,0.3354084,0.3082836,0.2695506,0.4763098,0.3063415,0.3267865,0.4287058,1.084476,0.3156152,0.1979154,0.2013018,0.2618811,0.7236197,1.08056,0.399388279487179
"1-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"2-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"3-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"4-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"5-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"6-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"7-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"8-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"9-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"10-Dec",0.1109426,0.1702433,0.1486329,0.2543856,0.1786585,0.1811482,0.1875593,0.1793951,0.4918956,0.2260395,0.1889455,0.3342664,0.1574382,0.1995729,0.5311527,0.1969499,0.1633048,0.1807813,0.1766289,0.785521,0.2045418,0.3236991,0.1848291,0.1737003,0.1842021,0.4391287,0.2051578,0.1613911,0.1689116,0.2048684,0.1691373,0.1579499,0.1234942,0.1775872,0.2857094,0.1332604,0.1019307,0.1032865,0.09712967,0.221625063333333
"11-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"12-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"13-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"14-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"15-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"16-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"17-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"18-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
"19-Dec",0.1220036,0.1189759,0.1091992,0.191305,0.1207184,0.1222344,0.1367739,0.1361834,0.1226142,0.1315793,0.1408623,0.2346615,0.1162966,0.1276025,0.3146339,0.154708,0.1182368,0.1314511,0.1290856,0.1412025,0.1391802,0.2148725,0.1258801,0.1189867,0.12541,0.1541492,0.1416337,0.1161857,0.1422395,0.1468319,0.1204381,0.1153656,0.1010002,0.1254716,0.1293359,0.1024618,0.07404469,0.07441686,0.08496532,0.135210196666667
