"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"7-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"8-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"9-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"10-Nov",0.4125633,0.8277923,0.8414005,0.2933807,0.2970681,0.3741717,0.3224804,0.3136847,0.3144911,0.295403,0.2970681,0.2970681,0.8139101,0.295403,0.9416057,0.2970681,2.452156,0.2970681,0.2970681,0.4739762,0.2970681,0.2970681,0.2970681,0.9416057,0.2970681,0.2970681,0.2970681,1.560322,0.2970681,0.2970681,2.452156,1.539154,0.2458149,0.2458149,1.537315,1.160657,0.4517293,0.961542,1.263614,0.653617869230769
"11-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"12-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"13-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"14-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"15-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"16-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"17-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"18-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"19-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"20-Nov",0.2616371,0.8563576,0.3823539,0.2850287,0.2814908,0.2844995,0.2850287,0.2831489,0.2850287,0.2831489,0.2850287,0.2814908,0.2831489,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.4619255,0.5846048,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.2850287,0.3848874,0.2850287,0.2725972,0.9864982,0.262551,0.7979443,0.262551,0.262551,0.3740395,0.485528,0.352525630769231
"21-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"22-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"23-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"24-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"25-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"26-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"27-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"28-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"29-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"30-Nov",0.6818523,0.8601915,0.3333796,0.3375931,0.2982976,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3292415,0.3313566,0.3313566,0.3333796,0.9195864,0.9195864,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.6557764,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.3333796,0.4434263,0.8816882,0.3551248,0.3551248,0.3551248,0.3551248,0.8694002,1.211828,0.448529535897436
"1-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"2-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"3-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"4-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"5-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"6-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"7-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"8-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"9-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"10-Dec",0.292844,0.3386933,0.3388495,0.3388488,0.7887462,0.3386933,0.3386933,0.3386933,0.9003551,0.3386933,0.7662435,0.339005,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.4102499,0.3386933,0.3386933,0.3386933,0.3386933,0.3386933,0.8375019,0.3386933,0.3386933,0.4805126,0.3386933,0.3386933,0.341138,0.3609454,0.3609454,0.6763484,0.3609454,0.3609454,0.5781433,0.8866172,0.423890879487179
"11-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"12-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"13-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"14-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"15-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"16-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"17-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"18-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"19-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"20-Dec",0.4166883,0.3262825,0.3620244,0.3618597,0.3618597,0.3227313,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3620282,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.742459,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.3618597,0.6919062,0.3554369,0.3554369,0.5661402,0.3554369,0.3554369,0.881817,0.9871686,0.413525276923077
"21-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"22-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"23-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"24-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"25-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"26-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"27-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"28-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"29-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"30-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
"31-Dec",0.398529,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3884623,0.3603416,0.3882497,0.3882497,0.3882497,0.3886272,0.3884146,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3882497,0.3912097,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.3841344,0.387154292307692
