"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"6-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"7-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"8-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"9-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"10-Nov",0.6602351,1.096975,1.224146,0.3324459,0.3525254,0.2322513,0.3422259,0.3608071,0.2555963,0.1827506,0.3494254,0.5341451,0.8596922,0.2165492,0.787987,0.3516695,3.124132,0.2127334,0.1930691,0.7494414,0.2129932,0.3174938,0.2735237,1.176857,0.3783928,0.2882148,0.3376035,1.902876,0.2418017,0.2242436,4.452078,2.190596,0.1688315,0.2240036,1.782716,0.5515812,0.3373291,1.580348,1.317526,0.778918266666667
"11-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"12-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"13-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"14-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"15-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"16-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"17-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"18-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"19-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"20-Nov",0.4700537,0.8725589,0.6388062,0.3375356,0.2538548,0.1930335,0.2574437,0.2697982,0.180464,0.1888944,0.3578294,0.5129166,0.2647291,0.286414,0.2167309,0.4479103,0.4872207,0.1919381,0.232887,0.7303278,0.4427973,0.2370446,0.274049,0.3775705,0.4078687,0.3248761,0.2016255,0.1487129,0.2723797,0.3215799,0.2439363,0.2204215,1.205383,0.2972177,0.8925395,0.1502004,0.2283746,0.7351329,0.4874537,0.381038735897436
"21-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"22-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"23-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"24-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"25-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"26-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"27-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"28-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"29-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"30-Nov",1.219441,1.376885,0.3635159,0.3094367,0.291101,0.2117813,0.2713652,0.2930455,0.301618,0.2077141,0.4040062,0.6047522,0.2452399,0.2387731,0.2407967,1.483366,1.059613,0.1683426,0.22792,0.5530482,0.2532174,0.2579566,0.3231165,0.8747219,0.5076142,0.4216499,0.2358272,0.1712961,0.3277721,0.4211514,0.2628556,0.3427972,0.863467,0.3415887,0.2790644,0.2335851,0.3085357,1.461411,1.371161,0.495655143589744
"1-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"2-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"3-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"4-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"5-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"6-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"7-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"8-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"9-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"10-Dec",0.1706177,0.1681248,0.1859797,0.3122669,0.8253235,0.3360777,0.3454596,0.2197595,1.204601,0.3084438,0.8032738,0.5089311,0.1910853,0.3799822,0.4126771,0.1769096,0.3066957,0.1904741,0.2772111,0.3267306,0.2685467,0.6179162,0.3447341,0.2650453,0.178349,1.054497,0.1886575,0.3560473,0.4617391,0.3345398,0.1898582,0.235864,0.2111882,0.5287994,0.9277342,0.2662256,0.2684731,0.5632173,1.088042,0.410258943589744
"11-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"12-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"13-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"14-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"15-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"16-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"17-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"18-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"19-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"20-Dec",0.2359709,0.2218724,0.2110173,0.2952026,0.2362146,0.3472169,0.3232422,0.2713139,0.4084827,0.2480786,0.399997,0.5440028,0.2193258,0.375602,0.4938457,0.2327991,0.3477527,0.2188178,0.347417,0.2885081,0.2869152,1.229021,0.368658,0.283439,0.2007169,0.4665446,0.2096122,0.3725073,0.5849284,0.3884492,0.2088089,0.8132532,0.2595713,0.5207293,0.8225833,0.2795712,0.273841,0.9633286,1.877195,0.427598812820513
"21-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"22-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"23-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"24-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"25-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"26-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"27-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"28-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"29-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"30-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
"31-Dec",0.2466739,0.2051708,0.223192,0.2854212,0.2692894,0.3183576,0.3986428,0.2462873,0.3290176,0.2588597,0.430692,0.583972,0.2355621,0.3868365,0.395912,0.2850454,0.3975364,0.2124316,0.382822,0.3095486,0.3078396,0.6636018,0.3955438,0.3041099,0.2161195,0.4933649,0.2181958,0.3948402,0.4736721,0.3658137,0.2162633,0.220977,0.2247458,0.5627722,0.5440084,0.2916184,0.2946606,0.3834645,0.4889344,0.34517478974359
