"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"7-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"8-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"9-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"10-Nov",0.6749303,1.18324,1.275588,0.3480563,0.3507888,0.2266999,0.343178,0.3633089,0.2643061,0.1894587,0.3504743,0.5838207,0.3372391,0.2227236,1.284359,0.3606527,1.733338,0.2377949,0.1980885,0.6589351,0.2228966,0.3436715,0.2912819,1.037145,0.3932283,0.3105594,0.3477704,1.992647,0.2530285,0.22456,4.647918,2.222972,0.1786363,0.2325387,1.803471,0.5496075,0.5445755,1.690367,1.376736,0.765399782051282
"11-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"12-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"13-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"14-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"15-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"16-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"17-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"18-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"19-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"20-Nov",0.5042646,1.035321,0.667186,0.3631561,0.2586424,0.1940673,0.2686428,0.2803759,0.1925035,0.2001909,0.3662233,0.5569582,0.2786943,0.2942758,0.2175341,0.4666251,1.737155,0.2044375,0.2434842,0.6437533,0.5222548,0.2444688,0.2840672,0.3616953,0.4318231,0.3591378,0.2120448,0.1560075,0.2789802,0.2422257,0.2446324,0.2378442,1.526141,0.4281908,0.9004412,0.1585653,0.254994,0.7894676,0.5658213,0.440315238461538
"21-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"22-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"23-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"24-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"25-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"26-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"27-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"28-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"29-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"30-Nov",1.32167,1.483805,0.3811607,0.3430279,0.3003663,0.2117686,0.2809611,0.3055514,0.3176837,0.219866,0.4104254,0.6504522,0.258422,0.2529131,0.2421993,1.5473,1.048466,0.1802536,0.2358187,0.5981661,0.2538656,0.2656931,0.3317523,0.694009,0.543084,0.4654291,0.2469521,0.1784066,0.3503634,0.4468835,0.2715272,0.2566564,0.9979193,0.3764255,0.3100698,0.3790828,0.3464221,1.583941,1.711664,0.528215997435897
"1-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"2-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"3-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"4-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"5-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"6-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"7-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"8-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"9-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"10-Dec",0.1869342,0.1710901,0.1923066,0.3114585,1.010564,0.3258799,0.3664954,0.2239229,1.361244,0.3181164,0.8727932,0.5548674,0.1962051,0.3909391,0.4064397,0.1852989,0.3088598,0.1975131,0.281668,0.2918039,0.2812705,0.6620477,0.5107627,0.2751183,0.1798776,1.414914,0.1926986,0.3638882,0.4761541,0.3476374,0.1954289,0.2664229,0.2296308,0.58249,0.8188681,0.2869573,0.2904983,0.6085522,0.4554213,0.425462541025641
"11-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"12-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"13-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"14-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"15-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"16-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"17-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"18-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"19-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"20-Dec",0.2645045,0.2444247,0.2203482,0.3006178,0.2403969,0.8754619,0.3458115,0.2863622,0.4410873,0.2541463,0.4349696,0.592811,0.2262568,0.3909746,1.155056,0.2456508,0.3534451,0.2275471,0.3558214,0.4464833,0.3014252,1.864149,0.3849171,0.2948322,0.2080519,0.4661226,0.2165437,0.3743467,0.6358077,0.4108117,0.2156185,0.7513578,0.2833194,0.5770443,0.8696089,0.3066148,0.300822,1.077032,2.155915,0.502474807692308
"21-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"22-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"23-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"24-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"25-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"26-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"27-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"28-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"29-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"30-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
"31-Dec",0.278397,0.2159974,0.2378426,0.2948857,0.279372,0.3072339,0.4521617,0.26819,0.3636497,0.2725251,0.4812599,0.6540927,0.2515808,0.4111997,0.4053206,0.3119342,0.4122781,0.2269912,0.4085562,0.3438656,0.3314528,0.7286761,0.4232621,0.324203,0.2301932,0.5045677,0.2323256,0.4062789,0.5135905,0.3944969,0.2273028,0.2542041,0.2493063,0.6365747,0.784963,0.3258535,0.3287523,0.4293962,0.546459,0.378184430769231
