"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"9-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"10-Nov",0.414716,0.8591331,0.873296,0.3000978,0.3067802,0.3831551,0.3303043,0.3213113,0.3221359,0.303739,0.3067802,0.3067802,0.303739,0.303739,1.559095,0.3067802,1.520465,0.3067802,0.3067802,0.398839,0.3067802,0.3067802,0.3067802,0.85789,0.3067802,0.3067802,0.3067802,1.559095,0.3067802,0.3067802,2.468475,1.609745,0.2576811,0.2576811,1.536896,1.18926,0.7079922,1.048291,1.301838,0.64829571025641
"11-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"12-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"13-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"14-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"15-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"16-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"17-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"18-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"19-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"20-Nov",0.2744601,1.033827,0.4002306,0.2991817,0.2926648,0.2980429,0.2991817,0.2957161,0.2991817,0.2957161,0.2991817,0.2926648,0.2957161,0.2991817,0.2991817,0.2991817,0.8533813,0.2991817,0.2991817,0.3919347,0.7187972,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2991817,0.2944963,1.253184,0.3872368,0.7928942,0.2858225,0.2858225,0.4138152,0.5418079,0.394427779487179
"21-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"22-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"23-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"24-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"25-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"26-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"27-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"28-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"29-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"30-Nov",0.7272975,0.9240513,0.3494039,0.362373,0.3166346,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3417931,0.3456932,0.3456932,0.3494039,0.9752388,0.9752388,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.5740598,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.3494039,0.343932,1.000064,0.3922371,0.3922371,0.5558688,0.3922371,0.9420594,1.490959,0.480388453846154
"1-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"2-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"3-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"4-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"5-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"6-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"7-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"8-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"9-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"10-Dec",0.3215162,0.3549919,0.3561054,0.3561027,0.9848376,0.3549919,0.3549919,0.3549919,0.99421,0.3549919,0.8025662,0.3572162,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.3549919,0.5048076,0.3549919,0.3549919,1.100403,0.3549919,0.3549919,0.5038194,0.3549919,0.3549919,0.3683982,0.3971029,0.3971029,0.6272927,0.3971029,0.3971029,0.6335533,0.3971029,0.444901869230769
"11-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"12-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"13-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"14-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"15-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"16-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"17-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"18-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"19-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"20-Dec",0.4664212,0.3517166,0.3815983,0.3804292,0.3804292,0.8176496,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3816438,0.3804292,0.3804292,0.8503402,0.3804292,0.3804292,0.3804292,0.3804292,0.5431661,0.3804292,1.097495,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.3804292,0.6311914,0.3933903,0.3933903,0.6255763,0.3933903,0.3933903,0.9844199,1.216606,0.478750184615385
"21-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"22-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"23-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"24-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"25-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"26-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"27-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"28-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"29-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"30-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
"31-Dec",0.444151,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4198915,0.3952171,0.4183272,0.4183272,0.4183272,0.4210961,0.4195319,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4183272,0.4350165,0.4339742,0.4339742,0.5611063,0.4339742,0.4339742,0.4339742,0.4339742,0.425034943589744
