"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"27-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"28-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"29-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"30-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"31-Oct",0.07741399,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.1060111,0.2786929,0.3391605,0.1060111,0.1060111,0.1060111,0.3429336,0.1060111,0.1060111,0.2551418,0.07216978,0.07216978,0.1339463,0.1346711,0.07216978,0.4945898,0.07216978,0.3955965,0.07216978,0.07216978,0.07216978,0.2138534,0.08804001,0.08804001,0.08804001,0.08804001,0.08804001,0.2109585,0.08804001,0.141039831025641
"1-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"2-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"3-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"4-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"5-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"6-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"7-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"8-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"9-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"10-Nov",0.1844623,0.2357594,0.2357594,0.2309924,0.2357594,0.2026775,0.2018649,0.2018649,0.201867,0.2330982,0.2357594,0.2357594,0.2330982,0.2330982,0.2357594,0.2357594,0.2357594,0.2357594,0.2357594,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.1592977,0.7248639,0.1592977,0.1592977,0.6322736,0.2693778,0.1609764,0.1609764,0.2735113,0.1609764,0.1609764,0.3002577,0.4001242,0.233792530769231
"11-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"12-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"13-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"14-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"15-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"16-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"17-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"18-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"19-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"20-Nov",0.2045217,0.3319391,0.4277198,0.3319391,0.3252275,0.274424,0.3319391,0.3284388,0.3319391,0.3284388,0.3319391,0.3252275,0.3284388,0.3319391,0.3319391,0.3319391,0.3319391,0.3319391,0.7257953,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.2242844,0.6874128,0.3653449,0.2534464,0.2534464,0.2534464,0.2534464,0.2534464,0.303161797435897
"21-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"22-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"23-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"24-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"25-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"26-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"27-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"28-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"29-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"30-Nov",0.2305954,0.327785,0.327785,0.2292455,0.2756058,0.327785,0.327785,0.327785,0.327785,0.327785,0.327785,0.3211573,0.3242846,0.3242846,0.327785,0.7082503,0.327785,0.327785,0.327785,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.2214775,0.3302857,0.2214775,0.2214775,0.2214775,0.6950401,0.2965175,0.2965175,0.2965175,0.2965175,0.2965175,0.5390823,0.309014592307692
"1-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"2-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"3-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"4-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"5-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"6-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"7-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"8-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"9-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"10-Dec",0.1535144,0.2215002,0.2199753,0.219724,0.2215002,0.2215002,0.2215002,0.2215002,0.4667909,0.2215002,0.2215002,0.2181991,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.2215002,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.151298,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.2074699,0.1999582
"11-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"12-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"13-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"14-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"15-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"16-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"17-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"18-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"19-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"20-Dec",0.2041095,0.413814,0.1758095,0.1771508,0.1771508,0.159389,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.175852,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1771508,0.1210047,0.3798474,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1210047,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.1731249,0.170586238461538
"21-Dec",0.2077099,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1802397,0.1671952,0.1818868,0.1818868,0.1818868,0.4326286,0.1806356,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1818868,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1202521,0.1734568,0.1734568,0.4049655,0.1734568,0.1734568,0.1734568,0.1734568,0.172405328205128
