"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"18-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"19-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"20-Dec",0.2949985,0.2160213,0.2142283,0.2156391,0.2156391,0.2008893,0.2156391,0.2156391,0.2156391,0.2156391,0.2156391,0.2142882,0.2156391,0.2156391,0.5100735,0.2156391,0.2156391,0.2156391,0.2156391,0.1454371,0.1454371,0.4794606,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1454371,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.1799183,0.203536956410256
"21-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"22-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"23-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"24-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"25-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"26-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"27-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"28-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"29-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"30-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
"31-Dec",0.2534707,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2270261,0.2166936,0.2288288,0.2288288,0.2288288,0.5431931,0.2274982,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.2288288,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.1491819,0.2133071,0.2133071,0.5065327,0.2133071,0.2133071,0.2133071,0.2133071,0.215313458974359
