"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"26-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"27-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"28-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"29-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"30-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"31-Oct",0.1081104,0.06246768,0.1224911,0.08528252,0.09592113,0.2212333,0.09832153,0.1529775,0.1173162,0.077858,0.1207446,0.4746404,0.3583872,0.07640535,0.0994606,0.07942442,0.7252442,0.1137373,0.1212771,0.6116214,0.1038064,0.2197192,0.1127556,0.1004431,0.08226671,0.9512518,0.06281895,0.655735,0.1054605,0.08046206,0.1033348,0.5692057,0.07124741,0.08409178,0.05808071,0.119392,0.07579154,0.5543355,0.08368267,0.208123163076923
"1-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"2-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"3-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"4-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"5-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"6-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"7-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"8-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"9-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"10-Nov",0.1911397,0.1322367,0.2330982,0.3441112,0.1850973,0.1454573,0.1574406,0.1603318,0.1999938,0.1794609,0.2072016,1.006855,0.1665515,0.1878413,0.1609517,0.3113305,0.2534351,0.1685456,0.13582,0.269282,0.09400181,0.1101193,0.1056502,0.1093993,0.1213094,0.1276414,0.2050525,0.9694758,0.1240186,0.1054572,1.280281,0.5371685,0.09596412,0.1340702,0.2659534,0.1718894,0.1078155,0.5439015,0.6187403,0.272412595641026
"11-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"12-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"13-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"14-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"15-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"16-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"17-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"18-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"19-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"20-Nov",0.192095,0.2062192,0.4618742,0.5108055,0.2442802,0.2047504,0.2191414,0.2185183,0.2726209,0.263613,0.3541629,0.6574371,0.2163906,0.3726003,0.2151321,1.550091,1.572669,0.2299396,0.249074,0.4145327,0.1482447,0.1339489,0.169041,0.1733053,0.5167943,0.1949861,0.1936958,0.1682271,0.1810349,0.156783,0.1782357,0.1994061,0.6073936,0.4548532,0.1796289,0.1529587,0.1931897,0.6380581,0.4573361,0.351873553846154
"21-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"22-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"23-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"24-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"25-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"26-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"27-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"28-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"29-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"30-Nov",0.233626,0.2586008,0.3686626,0.3847438,0.2075282,0.2382307,0.2346611,0.2362061,0.411213,0.30069,0.3521556,0.7119929,0.2070376,0.312607,0.2262168,1.580385,0.3948411,0.2197943,0.236806,0.4666758,0.1621497,0.144317,0.1835058,0.1881994,0.2153531,0.2288056,0.2165079,0.1851996,0.5346262,0.2262332,0.2608228,0.2272657,1.027647,0.3021622,0.190906,0.2029938,0.2474368,0.5297047,1.647077,0.371886869230769
"1-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"2-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"3-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"4-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"5-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"6-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"7-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"8-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"9-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"10-Dec",0.1618057,0.1870046,0.1913504,0.3174993,0.2516741,0.2228682,0.2310099,0.2102244,0.6669793,0.2733264,0.2518188,0.4404513,0.1996135,0.2528192,0.5139928,0.2164642,0.2015496,0.1954686,0.2125278,0.4067671,0.1701871,0.2858553,0.1724517,0.1425229,0.1789004,0.5199008,0.1168457,0.13495,0.1631241,0.1725653,0.1430839,0.1377182,0.1410851,0.2264347,0.2063482,0.154689,0.1303491,0.1325936,0.1350016,0.232559535897436
"11-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"12-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"13-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"14-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"15-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"16-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"17-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"18-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
"19-Dec",0.2544884,0.1835622,0.1745097,0.2661296,0.1776595,0.1905139,0.1961554,0.195904,0.1975914,0.1863212,0.2303592,0.3674243,0.1834432,0.1973007,0.9218536,0.2353192,0.1803949,0.1900664,0.2069342,0.1276244,0.1408287,0.7387413,0.1429004,0.1181505,0.148922,0.1643242,0.1066303,0.1207211,0.1892123,0.1520768,0.1253241,0.1426435,0.1430592,0.2032067,0.2103811,0.1508956,0.1185815,0.1206693,0.1671662,0.211999748717949
