"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"30-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"31-Oct",0.1329765,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.2154845,0.7024337,0.6975229,0.2154845,0.2154845,0.2154845,1.05195,0.2154845,0.2154845,0.6618897,0.1770248,0.3743036,0.2346643,0.1770248,0.1770248,0.6618897,0.1770248,0.6333375,0.1770248,0.1770248,0.1770248,0.3481421,0.2016051,0.2016051,0.4317795,0.2016051,0.2016051,0.2016051,0.2016051,0.297742594871795
"1-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"2-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"3-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"4-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"5-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"6-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"7-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"8-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"9-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"10-Nov",0.189221,0.2232153,0.2232153,0.2153575,0.2232153,0.1986137,0.1915662,0.1915688,0.1916749,0.2192613,0.2232153,0.2232153,0.2192613,0.2192613,0.2232153,0.2232153,0.2232153,0.2232153,0.2232153,0.3092939,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.1402414,0.2235334,0.1402414,0.1402414,0.4337667,0.74238,0.1472514,0.1472514,0.3749413,0.1472514,0.1472514,0.1472514,0.5353199,0.22270778974359
"11-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"12-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"13-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"14-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"15-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"16-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"17-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"18-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"19-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"20-Nov",0.1517296,0.2516669,0.3411743,0.2516669,0.2428075,0.2073054,0.2516669,0.2470471,0.2516669,0.2470471,0.2516669,0.2428075,0.2470471,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.2516669,0.158117,0.158117,0.158117,0.158117,0.158117,0.3060552,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.158117,0.585196,0.1812241,0.1812241,0.1812241,0.1812241,0.4966493,0.1812241,0.227864782051282
"21-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"22-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"23-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"24-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"25-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"26-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"27-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"28-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"29-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"30-Nov",0.1910851,0.2569612,0.2569612,0.1926421,0.2119955,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2569612,0.2479154,0.2523889,0.2523889,0.2569612,0.5290681,0.2569612,0.2569612,0.2569612,0.3046972,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.1614433,0.4969575,0.1947564,0.1947564,0.1947564,0.1947564,0.1947564,0.4969575,0.235146979487179
"1-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"2-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"3-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"4-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"5-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"6-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"7-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"8-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"9-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"10-Dec",0.1733126,0.2369057,0.2357362,0.235704,0.2369057,0.2369057,0.2369057,0.2369057,0.4989999,0.2369057,0.2369057,0.2345345,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.2369057,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.4773896,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1652003,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.1847322,0.224617305128205
"11-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"12-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"13-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"14-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"15-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"16-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"17-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"18-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"19-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"20-Dec",0.2777952,0.2142953,0.2383094,0.2394995,0.2394995,0.2085281,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2382925,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.2394995,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.167009,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.1902597,0.205978164102564
"21-Dec",0.2367533,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2646736,0.2362306,0.2663281,0.2663281,0.2663281,0.2634702,0.2651246,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.2143082,0.2143082,0.4913808,0.2143082,0.2143082,0.2143082,0.2143082,0.233610466666667
"22-Dec",0.2367533,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2646736,0.2362306,0.2663281,0.2663281,0.2663281,0.2634702,0.2651246,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.2143082,0.2143082,0.4913808,0.2143082,0.2143082,0.2143082,0.2143082,0.233610466666667
"23-Dec",0.2367533,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2646736,0.2362306,0.2663281,0.2663281,0.2663281,0.2634702,0.2651246,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.2663281,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.1799025,0.2143082,0.2143082,0.4913808,0.2143082,0.2143082,0.2143082,0.2143082,0.233610466666667
